2021.51858965, 45.3540945946028, 133.45048233936, 67.1599426269531, 2009603, 1, 85
2021.51858966, 45.3553863192742, 133.450305771128, 67.1633758544922, 2009603, 1, 93
2021.51858968, 45.3945577502889, 133.444948259932, 65.0617141723633, 2009603, 1, 52
2021.51858968, 45.3950156096986, 133.444884669927, 65.0622711181641, 2009603, 1, 61
2021.51858968, 45.4044904109214, 133.443590240861, 64.615104675293, 2009603, 1, 90
2021.51858968, 45.40527397449, 133.443480395056, 64.6040573120117, 2009603, 1, 84
2021.51858968, 45.4080011182673, 133.443108478554, 64.5508422851562, 2009603, 1, 69
2021.51858968, 45.408320187303, 133.443064462114, 64.60546875, 2009603, 1, 91
2021.51858968, 45.4091024710122, 133.442956715965, 64.5899887084961, 2009603, 1, 57
2021.51859262, 51.3118338243987, 132.582824645072, 278.257232666016, 2009603, 1, 74
2021.51859262, 51.3119413799751, 132.582808167042, 278.252502441406, 2009603, 1, 74
2021.51859262, 51.3120552315066, 132.582790828465, 278.251861572266, 2009603, 1, 86
2021.51859262, 51.3121690834982, 132.582773565309, 278.259094238281, 2009603, 1, 86
2021.51859262, 51.3122766229871, 132.582757317868, 278.277435302734, 2009603, 1, 93
2021.51859262, 51.3123841954382, 132.582741140062, 278.285736083984, 2009603, 1, 93
2021.51859262, 51.3124918113429, 132.582724993991, 278.284606933594, 2009603, 1, 93
2021.51859262, 51.3126058240544, 132.58270794259, 278.287200927734, 2009603, 1, 94
2021.51859262, 51.3127072320387, 132.582692790758, 278.298156738281, 2009603, 1, 94
2021.51859262, 51.312814973617, 132.58267667751, 278.289947509766, 2009603, 1, 93
2021.51859262, 51.3129294790361, 132.582659729848, 278.297882080078, 2009603, 1, 93
2021.51859262, 51.3130376895453, 132.582643689738, 278.294616699219, 2009603, 1, 87
2021.51859262, 51.3131523150383, 132.582626664938, 278.302581787109, 2009603, 1, 87
2021.51859262, 51.3132606106526, 132.582610490777, 278.310729980469, 2009603, 1, 87
2021.51859263, 51.3133689246851, 132.582594257255, 278.305145263672, 2009603, 1, 87
2021.51859263, 51.3134836130304, 132.582576970543, 278.298889160156, 2009603, 1, 87
2021.51859263, 51.3135982912531, 132.582559581072, 278.319732666016, 2009603, 1, 94
2021.51859263, 51.3137002076436, 132.582544001262, 278.324615478516, 2009603, 1, 94
2021.51859263, 51.3138148292406, 132.582526372295, 278.353271484375, 2009603, 1, 94
2021.51859263, 51.3139230410524, 132.582509590153, 278.348083496094, 2009603, 1, 94
2021.51859263, 51.3140377498489, 132.582491864807, 278.341430664062, 2009603, 1, 95
2021.51859263, 51.3141519767056, 132.582473654805, 278.346160888672, 2009603, 1, 95
2021.51859263, 51.314259821065, 132.582456346781, 278.348999023438, 2009603, 1, 94
2021.51859263, 51.3143739765285, 132.582437974925, 278.360473632812, 2009603, 1, 94
2021.51859263, 51.3144817843383, 132.582420550715, 278.362213134766, 2009603, 1, 94
2021.51859263, 51.3145959361068, 132.582402087849, 278.362365722656, 2009603, 1, 93
2021.51859263, 51.3147037705586, 132.582384629456, 278.383392333984, 2009603, 1, 93
2021.51859263, 51.3148179818357, 132.582366178129, 278.388153076172, 2009603, 1, 53
2021.51859263, 51.3149322484774, 132.582347761241, 278.396667480469, 2009603, 1, 53
2021.51859272, 51.4981418374802, 132.553752041513, 312.583251953125, 2009603, 1, 92
2021.51859272, 51.4991461213674, 132.553592862752, 312.669281005859, 2009603, 1, 95
2021.51858934, 44.699338134167, 133.540640344953, 102.409217834473, 2009603, 2, 82
2021.51858967, 45.35540187877, 133.451468790593, 67.2313919067383, 2009603, 2, 64
2021.51858967, 45.3559797593664, 133.451387588008, 67.3199462890625, 2009603, 2, 90
2021.51858968, 45.3824884931376, 133.447763185374, 66.6841278076172, 2009603, 2, 81
2021.51858969, 45.4060923522268, 133.444526956005, 64.5987930297852, 2009603, 2, 66
2021.51858969, 45.4063137169208, 133.444495939961, 64.5699157714844, 2009603, 2, 92
2021.51858969, 45.4065165018188, 133.444467699771, 64.6015625, 2009603, 2, 94
2021.51858969, 45.40673890593, 133.444436890492, 64.5705871582031, 2009603, 2, 94
2021.51858969, 45.4070323118639, 133.444396316564, 64.5646133422852, 2009603, 2, 94
2021.51858969, 45.4073143587061, 133.444357203415, 64.5806732177734, 2009603, 2, 93
2021.51858969, 45.4075657803047, 133.444322114723, 64.5790786743164, 2009603, 2, 92
2021.51858969, 45.4077591986985, 133.444295042002, 64.5466842651367, 2009603, 2, 86
2021.51858969, 45.4079652235242, 133.444266145592, 64.5808715820312, 2009603, 2, 86
2021.51858969, 45.4081899429438, 133.444234635897, 64.555419921875, 2009603, 2, 91
2021.51858969, 45.4083754408513, 133.444208569833, 64.5748825073242, 2009603, 2, 84
2021.51859264, 51.3126454523206, 132.583997431483, 278.308532714844, 2009603, 2, 56
2021.51859264, 51.3126774286088, 132.583992483365, 278.255767822266, 2009603, 2, 56
2021.51859264, 51.3127094043805, 132.583987528056, 278.275482177734, 2009603, 2, 56
2021.51859264, 51.3127413942188, 132.58398259265, 278.290771484375, 2009603, 2, 56
2021.51859264, 51.3127670025518, 132.583978685146, 278.260498046875, 2009603, 2, 87
2021.51859264, 51.3127989932862, 132.583973731193, 278.261016845703, 2009603, 2, 87
2021.51859264, 51.3128245995582, 132.583969804892, 278.278076171875, 2009603, 2, 87
2021.51859264, 51.3128502079859, 132.583965876451, 278.270477294922, 2009603, 2, 87
2021.51859264, 51.3128758241702, 132.583961966269, 278.286682128906, 2009603, 2, 87
2021.51859264, 51.3129078349574, 132.583957043712, 278.274993896484, 2009603, 2, 87
2021.51859264, 51.3129334506349, 132.583953131789, 278.278472900391, 2009603, 2, 87
2021.51859264, 51.3129590720777, 132.583949225108, 278.285491943359, 2009603, 2, 87
2021.51859264, 51.312991088992, 132.583944308511, 278.281463623047, 2009603, 2, 87
2021.51859264, 51.3130167152961, 132.583940411712, 278.296661376953, 2009603, 2, 96
2021.51859264, 51.3130423354183, 132.583936495417, 278.297271728516, 2009603, 2, 96
2021.51859264, 51.3130743592426, 132.583931595571, 278.288543701172, 2009603, 2, 96
2021.51859264, 51.3130999792273, 132.583927681911, 278.288360595703, 2009603, 2, 96
2021.51859264, 51.3131256055798, 132.583923791541, 278.284301757812, 2009603, 2, 96
2021.51859264, 51.3131576255364, 132.583918884142, 278.288513183594, 2009603, 2, 96
2021.51859264, 51.3131832530828, 132.583914998696, 278.301940917969, 2009603, 2, 96
2021.51859264, 51.3132088730565, 132.58391109051, 278.275604248047, 2009603, 2, 96
2021.51859264, 51.3132344923481, 132.583907183839, 278.289123535156, 2009603, 2, 96
2021.51859264, 51.3132665087389, 132.58390228307, 278.285034179688, 2009603, 2, 96
2021.51859264, 51.3132921312587, 132.583898396299, 278.292541503906, 2009603, 2, 96
2021.51859264, 51.3133241417175, 132.583893495087, 278.287231445312, 2009603, 2, 96
2021.51859264, 51.3133497514564, 132.583889588703, 278.293579101562, 2009603, 2, 96
2021.51859264, 51.3133753597026, 132.58388568121, 278.285583496094, 2009603, 2, 96
2021.51859264, 51.3134009742412, 132.583881794002, 278.299530029297, 2009603, 2, 96
2021.51859264, 51.3134329721341, 132.583876888289, 278.297302246094, 2009603, 2, 96
2021.51859264, 51.3134585725929, 132.583872982454, 278.302368164062, 2009603, 2, 96
2021.51859264, 51.3134841732941, 132.583869083035, 278.292053222656, 2009603, 2, 96
2021.51859264, 51.3135097662628, 132.583865169412, 278.295776367188, 2009603, 2, 95
2021.51859264, 51.3135417476872, 132.583860264191, 278.294647216797, 2009603, 2, 95
2021.51859264, 51.3135673352873, 132.583856362586, 278.286010742188, 2009603, 2, 95
2021.51859264, 51.3135993043164, 132.5838514461, 278.296447753906, 2009603, 2, 95
2021.51859264, 51.3136248787783, 132.583847522948, 278.280059814453, 2009603, 2, 95
2021.51859264, 51.3136504580474, 132.583843628705, 278.301483154297, 2009603, 2, 95
2021.51859264, 51.3136824076208, 132.583838699528, 278.307983398438, 2009603, 2, 95
2021.51859264, 51.3137079677107, 132.583834771072, 278.290985107422, 2009603, 2, 95
2021.51859264, 51.3137335288067, 132.58383085786, 278.303344726562, 2009603, 2, 95
2021.51859264, 51.3137654585933, 132.583825922242, 278.298217773438, 2009603, 2, 92
2021.51859264, 51.31379100217, 132.583821991215, 278.318542480469, 2009603, 2, 92
2021.51859264, 51.3138165473667, 132.583818072277, 278.314361572266, 2009603, 2, 92
2021.51859264, 51.3138484560053, 132.583813123464, 278.320983886719, 2009603, 2, 92
2021.51859264, 51.3138739900191, 132.583809201273, 278.316436767578, 2009603, 2, 92
2021.51859264, 51.3139058839548, 132.583804249594, 278.314819335938, 2009603, 2, 92
2021.51859264, 51.3139315607868, 132.583800454027, 278.314392089844, 2009603, 2, 92
2021.51859264, 51.3139633827914, 132.583795446925, 278.323120117188, 2009603, 2, 92
2021.51859264, 51.3139888409281, 132.583791467686, 278.313140869141, 2009603, 2, 92
2021.51859264, 51.3140206473788, 132.583786452621, 278.316345214844, 2009603, 2, 88
2021.51859264, 51.3140460911846, 132.583782451598, 278.323303222656, 2009603, 2, 88
2021.51859264, 51.3140715328373, 132.583778457199, 278.313934326172, 2009603, 2, 88
2021.51859264, 51.314103319007, 132.583773433958, 278.322174072266, 2009603, 2, 88
2021.51859264, 51.3141287459551, 132.583769426555, 278.316741943359, 2009603, 2, 88
2021.51859264, 51.314154173976, 132.583765431493, 278.325561523438, 2009603, 2, 88
2021.51859264, 51.3141859420327, 132.583760402886, 278.325073242188, 2009603, 2, 88
2021.51859264, 51.3142113523681, 132.583756389393, 278.325317382812, 2009603, 2, 88
2021.51859264, 51.3142367698877, 132.583752396541, 278.334259033203, 2009603, 2, 88
2021.51859264, 51.3142621711846, 132.583748371071, 278.329406738281, 2009603, 2, 87
2021.51859264, 51.3142875745007, 132.583744359126, 278.339202880859, 2009603, 2, 87
2021.51859264, 51.314319317329, 132.583739323781, 278.341766357422, 2009603, 2, 87
2021.51859264, 51.3143447097172, 132.583735303406, 278.342010498047, 2009603, 2, 87
2021.51859264, 51.3143701065084, 132.583731299276, 278.337677001953, 2009603, 2, 87
2021.51859264, 51.3143954953481, 132.583727285682, 278.34375, 2009603, 2, 87
2021.51859264, 51.3144272191608, 132.583722245367, 278.340942382812, 2009603, 2, 87
2021.51859264, 51.3144526069822, 132.583718243233, 278.348937988281, 2009603, 2, 87
2021.51859264, 51.3144779889292, 132.583714233786, 278.338745117188, 2009603, 2, 87
2021.51859264, 51.3145097024532, 132.583709185706, 278.329772949219, 2009603, 2, 89
2021.51859264, 51.3145350794844, 132.583705173138, 278.338226318359, 2009603, 2, 89
2021.51859264, 51.3145604618931, 132.583701182706, 278.349273681641, 2009603, 2, 89
2021.51859264, 51.314592172086, 132.583696148452, 278.391693115234, 2009603, 2, 89
2021.51859264, 51.3146175481861, 132.583692153472, 278.347198486328, 2009603, 2, 89
2021.51859264, 51.3146429161724, 132.58368814173, 278.350616455078, 2009603, 2, 89
2021.51859264, 51.3146746236547, 132.583683117752, 278.349578857422, 2009603, 2, 89
2021.51859264, 51.3146999926768, 132.583679114882, 278.358520507812, 2009603, 2, 89
2021.51859264, 51.3147253605415, 132.58367510574, 278.344299316406, 2009603, 2, 89
2021.51859264, 51.3147507287888, 132.583671106612, 278.341705322266, 2009603, 2, 93
2021.51859264, 51.314776101422, 132.583667120193, 278.345031738281, 2009603, 2, 93
2021.51859264, 51.3148078075441, 132.583662110607, 278.346130371094, 2009603, 2, 93
2021.51859264, 51.3148331748593, 132.583658115264, 278.342315673828, 2009603, 2, 93
2021.51859264, 51.314858549085, 132.583654145055, 278.342987060547, 2009603, 2, 93
2021.51859264, 51.3148902547844, 132.583649139461, 278.354614257812, 2009603, 2, 93
2021.51859264, 51.3149156315615, 132.583645172445, 278.343170166016, 2009603, 2, 93
2021.51859264, 51.3149473431926, 132.583640185554, 278.344116210938, 2009603, 2, 93
2021.51859264, 51.3149727179122, 132.583636214875, 278.344329833984, 2009603, 2, 93
2021.51859264, 51.3150044343224, 132.583631241113, 278.347839355469, 2009603, 2, 93
2021.51859264, 51.3150298176165, 132.583627291716, 278.352691650391, 2009603, 2, 93
2021.51859264, 51.3150551921292, 132.583623323484, 278.358856201172, 2009603, 2, 93
2021.51859264, 51.3150869138809, 132.58361836056, 278.359466552734, 2009603, 2, 93
2021.51859264, 51.3151122967691, 132.583614404648, 278.364776611328, 2009603, 2, 93
