2019.43784293, 45.9222992883352, 128.18223315249, 104.147354125977, 2009603, 1, 61
2019.43784293, 45.9223310887522, 128.182228784975, 104.109397888184, 2009603, 1, 61
2019.43784293, 45.9223628815446, 128.182224427983, 104.119621276855, 2009603, 1, 61
2019.43784293, 45.9223946662622, 128.182220079237, 104.108856201172, 2009603, 1, 61
2019.43784293, 45.9224264486851, 128.182215733827, 104.099975585938, 2009603, 1, 61
2019.43784293, 45.9224582268857, 128.182211389852, 104.107414245605, 2009603, 1, 61
2019.43784293, 45.9224836567548, 128.18220789108, 104.120056152344, 2009603, 1, 61
2019.43784293, 45.922515424331, 128.182203559162, 104.10334777832, 2009603, 1, 89
2019.43784293, 45.922547197392, 128.182199204918, 104.105026245117, 2009603, 1, 89
2019.43784293, 45.9225789706214, 128.182194843105, 104.110481262207, 2009603, 1, 89
2019.43784293, 45.9226043918202, 128.182191335099, 104.109657287598, 2009603, 1, 89
2019.43784293, 45.9226361573929, 128.182186978466, 104.112022399902, 2009603, 1, 89
2019.43784293, 45.9226679177578, 128.1821826232, 104.117752075195, 2009603, 1, 89
2019.43784293, 45.9226996786521, 128.182178259322, 104.113243103027, 2009603, 1, 89
2019.43784293, 45.9227314374468, 128.182173894714, 104.095520019531, 2009603, 1, 89
2019.43784293, 45.922769536073, 128.18216867427, 104.101737976074, 2009603, 1, 89
2019.43784293, 45.9228012883115, 128.18216430606, 104.121490478516, 2009603, 1, 89
2019.43784293, 45.9228330417387, 128.182159922331, 104.097229003906, 2009603, 1, 89
2019.43784293, 45.9228647833962, 128.182155566396, 104.097465515137, 2009603, 1, 89
2019.43784293, 45.9228901869982, 128.18215204894, 104.082237243652, 2009603, 1, 89
2019.43784293, 45.9229219340781, 128.182147667044, 104.105407714844, 2009603, 1, 89
2019.43784293, 45.9229536722926, 128.182143298051, 104.12483215332, 2009603, 1, 89
2019.43784293, 45.9229854118093, 128.182138917708, 104.108940124512, 2009603, 1, 89
2019.43784293, 45.9230234903726, 128.182133677813, 104.096946716309, 2009603, 1, 89
2019.43784293, 45.9230552239031, 128.182129295127, 104.173942565918, 2009603, 1, 89
2019.43784293, 45.9230869709283, 128.182124877947, 104.127708435059, 2009603, 1, 89
2019.43784293, 45.9231250427747, 128.182119631533, 104.133728027344, 2009603, 1, 89
2019.43784293, 45.9231695640051, 128.182113575988, 104.158424377441, 2009603, 1, 89
2019.43784293, 45.9232139296151, 128.182107368216, 104.158950805664, 2009603, 1, 89
2019.43784293, 45.9232773176695, 128.182098461484, 104.152854919434, 2009603, 1, 90
2019.43784293, 45.9233533829307, 128.182087782893, 104.154243469238, 2009603, 1, 90
2019.43784293, 45.9234167792008, 128.182078870106, 104.145317077637, 2009603, 1, 90
2019.43784293, 45.9234675119954, 128.1820717152, 104.143119812012, 2009603, 1, 90
2019.43784293, 45.9235626370575, 128.182058338165, 104.145545959473, 2009603, 1, 91
2019.43784293, 45.9237339568613, 128.18203426915, 104.186058044434, 2009603, 1, 91
2019.43784293, 45.923911789026, 128.182009345468, 104.151184082031, 2009603, 1, 92
2019.43784293, 45.9240707651077, 128.181987094636, 104.141799926758, 2009603, 1, 92
2019.43784293, 45.9242108039164, 128.181967589404, 104.165084838867, 2009603, 1, 92
2019.43784293, 45.9243318683486, 128.181950776652, 104.160453796387, 2009603, 1, 92
2019.43784293, 45.9244784834713, 128.181930401412, 104.143836975098, 2009603, 1, 92
2019.43784293, 45.9246768191986, 128.181903497297, 104.155433654785, 2009603, 1, 93
2019.43784293, 45.924875266809, 128.181876583172, 104.152297973633, 2009603, 1, 93
2019.43784293, 45.9250545038785, 128.181852167367, 104.145462036133, 2009603, 1, 93
2019.43784293, 45.9252336442994, 128.181827578851, 104.134719848633, 2009603, 1, 93
2019.43784293, 45.9253934250024, 128.181805498481, 104.144691467285, 2009603, 1, 93
2019.43784293, 45.9255338798639, 128.18178590879, 104.127922058105, 2009603, 1, 93
2019.43784293, 45.9256550486936, 128.181768872362, 104.144325256348, 2009603, 1, 93
2019.43784293, 45.9258713696277, 128.181737968529, 104.160514831543, 2009603, 1, 93
2019.43784293, 45.9260616923297, 128.181710204089, 104.139556884766, 2009603, 1, 93
2019.43784293, 45.9262011487052, 128.181689833291, 104.131202697754, 2009603, 1, 93
2019.43784293, 45.9264228880262, 128.181657663101, 104.152854919434, 2009603, 1, 92
2019.43784293, 45.9266953704867, 128.181618690507, 104.160667419434, 2009603, 1, 93
2019.43784293, 45.9269743997282, 128.181579467722, 104.153251647949, 2009603, 1, 93
2019.43784293, 45.9271398359159, 128.181557420109, 104.13990020752, 2009603, 1, 92
2019.43784293, 45.9273437409198, 128.181530638311, 104.143333435059, 2009603, 1, 90
2019.43784293, 45.9276820804915, 128.181486786711, 104.125663757324, 2009603, 1, 90
2019.43784293, 45.9282002667078, 128.181419407833, 104.129127502441, 2009603, 1, 86
2019.43784293, 45.928725164831, 128.181348123662, 104.133987426758, 2009603, 1, 72
2019.43784293, 45.9291094230986, 128.181294281799, 104.138648986816, 2009603, 1, 76
2019.43784293, 45.9293848782319, 128.181255196853, 104.132232666016, 2009603, 1, 82
2019.43784293, 45.9295769429792, 128.181227826174, 104.110260009766, 2009603, 1, 52
2019.43784437, 48.8057780146331, 127.771661244464, 250.188674926758, 2009603, 1, 73
2019.43784437, 48.8058097253381, 127.771656547672, 250.227966308594, 2009603, 1, 73
2019.43784437, 48.8058351120733, 127.771652772134, 250.237976074219, 2009603, 1, 73
2019.43784437, 48.8058731906796, 127.771647161144, 250.248504638672, 2009603, 1, 73
2019.43784437, 48.8059049535351, 127.771642446846, 250.235214233398, 2009603, 1, 73
2019.43784437, 48.8059430678202, 127.771636842189, 250.254608154297, 2009603, 1, 73
2019.43784437, 48.8059811983335, 127.771631254879, 250.250213623047, 2009603, 1, 73
2019.43784437, 48.8060193520555, 127.771625658303, 250.253112792969, 2009603, 1, 81
2019.43784437, 48.8060638932315, 127.771619134499, 250.235092163086, 2009603, 1, 81
2019.43784437, 48.806108452828, 127.771612640437, 250.262573242188, 2009603, 1, 81
2019.43784437, 48.8061466702718, 127.771607077762, 250.249359130859, 2009603, 1, 81
2019.43784437, 48.8061785425506, 127.771602420781, 250.199661254883, 2009603, 1, 81
2019.43784437, 48.806210410964, 127.771597816792, 250.192428588867, 2009603, 1, 81
2019.43784437, 48.806242299804, 127.771593192289, 250.192459106445, 2009603, 1, 81
2019.43784485, 49.7757551263115, 127.627871024531, 114.135589599609, 2009603, 1, 92
2019.43784485, 49.7757807082216, 127.627867127721, 114.131591796875, 2009603, 1, 92
2019.43784485, 49.775805889146, 127.627863302209, 114.125633239746, 2009603, 1, 92
2019.43784485, 49.7758315971673, 127.627859382997, 114.132911682129, 2009603, 1, 92
2019.43784485, 49.7758573119108, 127.627855466485, 114.141883850098, 2009603, 1, 92
2019.43784485, 49.7758830356482, 127.627851547209, 114.147682189941, 2009603, 1, 92
2019.43784485, 49.7759151955333, 127.627846658617, 114.124366760254, 2009603, 1, 92
2019.43784485, 49.7759409331147, 127.627842743349, 114.13306427002, 2009603, 1, 92
2019.43784485, 49.7759666824317, 127.627838812182, 114.136283874512, 2009603, 1, 92
2019.43784485, 49.7759988625428, 127.627833929686, 114.148719787598, 2009603, 1, 92
2019.43784485, 49.7760246172207, 127.62783001693, 114.143310546875, 2009603, 1, 93
2019.43784485, 49.7760503805363, 127.627826090743, 114.131278991699, 2009603, 1, 93
2019.43784485, 49.7760761423556, 127.627822178971, 114.143440246582, 2009603, 1, 93
2019.43784485, 49.7761019046169, 127.627818273586, 114.15478515625, 2009603, 1, 93
