2021.17544904, 52.565259430627, 136.438237196827, 69.3744201660156, 164990, 1, 90
2021.17544904, 52.5650619760474, 136.438206716065, 69.3361968994141, 164990, 1, 91
2021.17544904, 52.5648773804102, 136.438178287245, 69.3163986206055, 164990, 1, 90
2021.17544904, 52.56465474111, 136.43814400675, 69.368522644043, 164990, 1, 91
2021.17544904, 52.5644134795668, 136.438107578466, 69.3571548461914, 164990, 1, 90
2021.17544904, 52.5641787944852, 136.438072195365, 69.3998260498047, 164990, 1, 90
2021.17544904, 52.5638935806387, 136.438029036805, 69.3971405029297, 164990, 1, 91
2021.17544904, 52.5636338234184, 136.437989411368, 69.4580307006836, 164990, 1, 90
2021.17544904, 52.5633803998918, 136.437950473202, 69.3538208007812, 164990, 1, 90
2021.17544904, 52.5631205305686, 136.437909467686, 69.3889236450195, 164990, 1, 90
2021.17544904, 52.562860502599, 136.437868138773, 69.3913879394531, 164990, 1, 88
2021.17544904, 52.5626002871383, 136.437826729286, 69.4051284790039, 164990, 1, 90
2021.17544904, 52.5623081048662, 136.437780426473, 69.4286346435547, 164990, 1, 89
2021.17544904, 52.5571504297885, 136.43697680375, 69.3432846069336, 164990, 1, 78
2021.17544904, 52.5568899959215, 136.436935281699, 69.3400268554688, 164990, 1, 90
2021.17544904, 52.5566673849012, 136.43690020127, 69.3447036743164, 164990, 1, 92
2021.17544904, 52.5564319921708, 136.436863332008, 69.3210830688477, 164990, 1, 93
2021.17544904, 52.5562156778365, 136.436829552748, 69.3576583862305, 164990, 1, 91
2021.17544904, 52.555980326028, 136.436792855544, 69.3583068847656, 164990, 1, 90
2021.17544904, 52.5557386622089, 136.436755190139, 69.3483047485352, 164990, 1, 91
2021.17544904, 52.5554783737239, 136.436714537648, 69.3700180053711, 164990, 1, 62
2021.17544904, 52.5552371947908, 136.436676697387, 69.3451690673828, 164990, 1, 55
2021.17544904, 52.5550023485301, 136.43663958956, 69.2999114990234, 164990, 1, 55
2021.17544921, 52.2249239587859, 136.383286290297, 62.5348358154297, 2007706, 1, 84
2021.17544921, 52.2247649835044, 136.3832619714, 62.5350914001465, 2007706, 1, 84
2021.17544921, 52.2246315788544, 136.383241621066, 62.5200653076172, 2007706, 1, 91
2021.17544921, 52.2244919285065, 136.383220420617, 62.4797668457031, 2007706, 1, 92
2021.17544921, 52.2243460142053, 136.383198368548, 62.5050811767578, 2007706, 1, 92
2021.17544921, 52.2241874695414, 136.3831745475, 62.5136070251465, 2007706, 1, 93
2021.17544921, 52.2240669867395, 136.383156545542, 62.4503517150879, 2007706, 1, 93
2021.17544921, 52.2239465208149, 136.383138533641, 62.5106506347656, 2007706, 1, 91
2021.17544921, 52.2238132235957, 136.383118956171, 62.4955940246582, 2007706, 1, 91
2021.17544921, 52.2236608425761, 136.383096654775, 62.5663757324219, 2007706, 1, 91
2021.17544921, 52.2235211096882, 136.383076242292, 62.5717468261719, 2007706, 1, 91
2021.17544921, 52.2233686118673, 136.383053964834, 62.6407012939453, 2007706, 1, 61
2021.17545086, 48.9066377847321, 135.8756104459, 27.5549926757812, 167941, 1, 53
2021.17545086, 48.9064276724783, 135.875578385067, 27.4494342803955, 167941, 1, 78
2021.17545086, 48.9062240533066, 135.875547423857, 27.412878036499, 167941, 1, 82
2021.17545086, 48.9059570014493, 135.875506962685, 27.4528656005859, 167941, 1, 83
2021.17545086, 48.9057092193051, 135.875469529924, 27.529167175293, 167941, 1, 82
2021.17545086, 48.9054362438724, 135.875428424439, 27.5178623199463, 167941, 1, 81
2021.17545086, 48.9051381165781, 135.875383691545, 27.5550289154053, 167941, 1, 79
2021.17545086, 48.9048526129652, 135.875340760683, 27.6030712127686, 167941, 1, 78
2021.17545086, 48.9045923210062, 135.875301514789, 27.783655166626, 167941, 1, 75
2021.17545086, 48.9043381469639, 135.875263042161, 27.99928855896, 167941, 1, 75
2021.17545086, 48.9041281666669, 135.875231054887, 28.1520004272461, 167941, 1, 69
2021.17545086, 48.9039370672268, 135.875201858613, 28.4933547973633, 167941, 1, 57
2021.17545087, 48.8998393787907, 135.874580156344, 29.9504623413086, 2009603, 1, 75
2021.17545087, 48.8996488365556, 135.874551138709, 29.9691715240479, 2009603, 1, 92
2021.17545087, 48.899511158247, 135.874530228449, 30.1175937652588, 2009603, 1, 92
2021.17545087, 48.8993246435995, 135.874501953907, 29.9506797790527, 167941, 1, 93
2021.17545087, 48.8990635899069, 135.874462606268, 29.9613151550293, 167941, 1, 93
2021.17545087, 48.898789262735, 135.874421497965, 29.9667892456055, 167941, 1, 92
2021.17545087, 48.8985275656663, 135.874382329098, 29.938512802124, 167941, 1, 93
2021.17545087, 48.8982786363857, 135.874345002525, 29.9582233428955, 167941, 1, 92
2021.17545087, 48.8980170762449, 135.874305669841, 29.9614334106445, 167941, 1, 92
2021.17545087, 48.8977685402655, 135.874268025597, 29.927906036377, 167941, 1, 92
2021.17545087, 48.8975266976107, 135.874231195038, 29.9698333740234, 167941, 1, 92
