2021.078359, 51.9163218003391, 134.402254791307, 690.115966796875, 2009603, 1, 78
2021.07835943, 52.7746179163825, 134.264575398175, 890.990539550781, 2009603, 1, 81
2021.07835586, 45.5948414078665, 135.33295408389, 291.5341796875, 2009603, 2, 95
2021.07835586, 45.595306182158, 135.332892781811, 291.513946533203, 2009603, 2, 87
2021.07835606, 45.999498449132, 135.276402142846, 180.434875488281, 2009603, 2, 92
2021.07835606, 45.999741256688, 135.276368861748, 180.476104736328, 2009603, 2, 93
2021.07835607, 46.0079417212861, 135.275272966154, 180.140213012695, 2009603, 2, 57
2021.0783589, 51.6821547166252, 134.440717066952, 598.416625976562, 2009603, 2, 61
2021.07835944, 52.7741745035627, 134.265505376342, 891.976135253906, 2009603, 2, 67
2021.07835944, 52.7744834664446, 134.26545422005, 892.36279296875, 2009603, 2, 73
2021.07835582, 45.508776527658, 135.385943538526, 307.407257080078, 2009603, 4, 65
2021.07835588, 45.6292293085647, 135.369314495586, 280.791076660156, 2009603, 4, 87
2021.0783589, 51.6975757246441, 134.485081718076, 610.181091308594, 2009603, 4, 90
2021.07835579, 45.4794220052046, 135.429988268957, 316.389892578125, 2009603, 5, 96
2021.07835607, 46.0377129998781, 135.353614597961, 195.856811523438, 2009603, 5, 66
2021.07835889, 51.7004080674876, 134.530221434743, 623.042602539062, 2009603, 5, 69
2021.0783558, 45.4800562809428, 135.431312847528, 316.445831298828, 2009603, 6, 92
2021.07835608, 46.039131751811, 135.35480454544, 196.078643798828, 2009603, 6, 66
2021.07835608, 46.0393560116933, 135.35477539468, 196.091857910156, 2009603, 6, 66
2021.0783589, 51.7012400500292, 134.531283419264, 623.28515625, 2009603, 6, 73
