2022.3703948, 54.6972903716181, 128.696460635861, 310.297027587891, 115, 1, 94
2022.3703948, 54.6971292655408, 128.696432947609, 310.313262939453, 115, 1, 93
2022.3703948, 54.696923353742, 128.69639762949, 310.308685302734, 115, 1, 95
2022.3703948, 54.6966667820328, 128.696354046543, 310.322418212891, 115, 1, 95
2022.3703948, 54.6964120749984, 128.696310835155, 310.313140869141, 115, 1, 94
2022.3703948, 54.6961655401387, 128.696269058369, 310.331390380859, 115, 1, 94
2022.3703948, 54.6959385288039, 128.696230210234, 310.342681884766, 115, 1, 92
2022.3703948, 54.6956487059141, 128.696179532533, 310.345977783203, 115, 1, 93
2022.3703948, 54.6954497530117, 128.696144453022, 309.847686767578, 115, 1, 93
2022.3703948, 54.6952510533357, 128.696108537678, 310.329742431641, 115, 1, 93
2022.3703948, 54.6949458752019, 128.696052163304, 310.355865478516, 115, 1, 94
2022.3703948, 54.6946148335563, 128.695991217673, 310.332885742188, 115, 1, 95
2022.3703948, 54.6943029986237, 128.695934636964, 310.305511474609, 115, 1, 94
2022.3703948, 54.6940168790876, 128.695884141507, 310.330871582031, 115, 1, 94
2022.3703948, 54.6937260834334, 128.695835393234, 310.332580566406, 115, 1, 95
2022.3703948, 54.693498458634, 128.695797960263, 310.313812255859, 115, 1, 95
2022.3703948, 54.6932388445143, 128.695755426385, 310.381958007812, 115, 1, 95
2022.3703948, 54.6929658479305, 128.695710329326, 310.358825683594, 115, 1, 94
2022.3703948, 54.6926917953013, 128.695664398137, 310.329376220703, 115, 1, 95
2022.3703948, 54.6924416711763, 128.695620855878, 310.367950439453, 115, 1, 95
2022.3703948, 54.6921977603086, 128.695577971161, 310.351867675781, 115, 1, 95
2022.3703948, 54.6919476096602, 128.695533974481, 310.350738525391, 115, 1, 94
2022.3703948, 54.6916532648752, 128.695482472283, 310.357391357422, 115, 1, 93
2022.3703948, 54.691455425059, 128.695448265583, 310.400604248047, 115, 1, 95
2022.3703948, 54.6912399486833, 128.695411897626, 310.366912841797, 115, 1, 95
2022.3703948, 54.6910627854886, 128.695382233314, 310.366271972656, 115, 1, 95
2022.3703948, 54.6908415188289, 128.695344931204, 310.373107910156, 115, 1, 94
2022.3703948, 54.6904366573861, 128.695275553156, 310.337646484375, 115, 1, 95
2022.3703948, 54.6902530442778, 128.695243668872, 310.389617919922, 115, 1, 95
2022.3703948, 54.6900301240707, 128.695203144877, 310.350769042969, 115, 1, 96
2022.3703948, 54.6897940387276, 128.695159752491, 310.391448974609, 115, 1, 96
2022.3703948, 54.6895896228292, 128.695122123243, 310.390472412109, 115, 1, 96
2022.3703948, 54.689378789334, 128.695083061661, 310.369323730469, 115, 1, 96
2022.3703948, 54.6891871760846, 128.695047938645, 310.372680664062, 115, 1, 96
2022.3703948, 54.6889637977878, 128.695007147549, 310.364410400391, 115, 1, 95
2022.3703948, 54.6887537678661, 128.694969933071, 310.347778320312, 115, 1, 96
2022.3703948, 54.6885567895336, 128.694935436168, 310.351989746094, 115, 1, 95
2022.3703948, 54.688366489124, 128.694902198432, 310.370758056641, 115, 1, 95
2022.3703948, 54.6881574702702, 128.694866000049, 310.339691162109, 115, 1, 95
2022.3703948, 54.6879424369218, 128.694828643368, 310.387664794922, 115, 1, 96
2022.3703948, 54.6877402722644, 128.694793403122, 310.374481201172, 115, 1, 96
2022.3703948, 54.6875383395295, 128.694757572683, 310.371551513672, 115, 1, 96
2022.3703948, 54.687292306794, 128.694713795361, 310.34375, 115, 1, 95
2022.3703948, 54.6870650431302, 128.694672934459, 310.398132324219, 115, 1, 95
2022.3703948, 54.686862752165, 128.694636564882, 310.349914550781, 115, 1, 95
2022.3703948, 54.6866664755512, 128.69460115588, 310.384429931641, 115, 1, 96
2022.3703948, 54.6864445410999, 128.694561290597, 310.368316650391, 115, 1, 96
2022.3703948, 54.6862599530458, 128.694528176023, 310.410369873047, 115, 1, 96
2022.3703948, 54.6860878403579, 128.694497544932, 310.340759277344, 115, 1, 96
2022.3703948, 54.6858900380148, 128.694462353866, 310.346954345703, 115, 1, 96
2022.3703948, 54.6856793354062, 128.694425103936, 310.341857910156, 115, 1, 95
2022.3703948, 54.6854877560627, 128.69439145123, 310.360900878906, 115, 1, 96
2022.3703948, 54.68530261583, 128.694359139404, 310.340240478516, 115, 1, 96
2022.3703948, 54.6851111901885, 128.6943259117, 310.311096191406, 115, 1, 94
2022.3703948, 54.684907366937, 128.694290720743, 310.371826171875, 115, 1, 94
2022.37039481, 54.6847355440513, 128.69426110602, 310.385162353516, 115, 1, 96
2022.37039481, 54.6845765622747, 128.694233800159, 310.385894775391, 115, 1, 95
2022.37039481, 54.6843859550162, 128.694200687897, 310.356750488281, 115, 1, 96
2022.37039481, 54.6841827522217, 128.694165455545, 310.292633056641, 115, 1, 95
2022.37039481, 54.6839923487833, 128.694132114103, 310.363220214844, 115, 1, 95
2022.37039481, 54.6837893321856, 128.69409605403, 310.360900878906, 115, 1, 95
2022.37039481, 54.6836117391966, 128.694064271029, 310.303314208984, 115, 1, 94
2022.37039481, 54.6834404348377, 128.694033347515, 310.366363525391, 115, 1, 94
2022.37039481, 54.683262636255, 128.694001479134, 310.348083496094, 115, 1, 94
2022.37039481, 54.6830274012685, 128.693959755315, 310.359954833984, 115, 1, 93
2022.37039481, 54.682810931872, 128.693921708956, 310.376190185547, 115, 1, 95
2022.37039481, 54.6825750452756, 128.69388089999, 310.39111328125, 115, 1, 95
2022.37039481, 54.6823512517682, 128.69384330369, 310.394195556641, 115, 1, 95
2022.37039481, 54.6821465226152, 128.69380939003, 310.404144287109, 115, 1, 94
2022.37039481, 54.6819610271062, 128.693778615969, 310.391052246094, 115, 1, 95
2022.37039481, 54.6817692500917, 128.693746911311, 310.348785400391, 115, 1, 94
2022.37039481, 54.6815649332003, 128.693712908065, 310.392852783203, 115, 1, 94
2022.37039481, 54.6813417267295, 128.69367547522, 310.388336181641, 115, 1, 95
2022.37039481, 54.6811321598465, 128.693639259234, 310.353515625, 115, 1, 94
2022.37039481, 54.6809356112238, 128.693605053299, 310.337463378906, 115, 1, 94
2022.37039481, 54.680745671445, 128.693571474149, 310.377777099609, 115, 1, 94
2022.37039481, 54.6805495987788, 128.69353645791, 310.402160644531, 115, 1, 94
2022.37039481, 54.6803220689219, 128.693495453762, 310.401763916016, 115, 1, 94
2022.37039481, 54.6801262126883, 128.693459928253, 310.382415771484, 115, 1, 94
2022.37039481, 54.6799239529646, 128.693422955221, 310.394683837891, 115, 1, 95
2022.37039481, 54.6797215100206, 128.693386041754, 310.343048095703, 115, 1, 95
2022.37039481, 54.6795001565953, 128.693345508001, 310.369323730469, 115, 1, 95
2022.37039481, 54.6793231237892, 128.693313224949, 310.340972900391, 115, 1, 95
2022.37039481, 54.6791145990704, 128.693274854121, 310.367156982422, 115, 1, 95
2022.37039481, 54.6789061420649, 128.693236746214, 310.345642089844, 115, 1, 94
2022.37039481, 54.6787167530631, 128.693201986151, 310.377105712891, 115, 1, 94
2022.37039481, 54.6785402761975, 128.69316949387, 310.332183837891, 115, 1, 94
2022.37039481, 54.6783826220034, 128.693140611419, 310.3759765625, 115, 1, 95
2022.37039481, 54.6782248170883, 128.693111990671, 310.333312988281, 115, 1, 94
2022.37039481, 54.6780541560144, 128.693081377583, 310.363525390625, 115, 1, 94
2022.37039481, 54.6778578647326, 128.693046464498, 310.387878417969, 115, 1, 94
2022.37039481, 54.6776865442258, 128.693016351533, 310.368804931641, 115, 1, 95
2022.37039481, 54.6774958213532, 128.692983102521, 310.368865966797, 115, 1, 95
2022.37039481, 54.6773171092129, 128.692952689018, 310.387512207031, 115, 1, 95
2022.37039481, 54.6771445059285, 128.692923607725, 310.371185302734, 115, 1, 95
2022.37039481, 54.6769653222568, 128.692893435184, 310.364471435547, 115, 1, 95
2022.37039481, 54.6768052520431, 128.692866448398, 310.376159667969, 115, 1, 95
2022.37039481, 54.6766451832196, 128.692839255875, 310.432281494141, 115, 1, 95
2022.37039481, 54.6764723616287, 128.692809840721, 310.379119873047, 115, 1, 95
2022.37039481, 54.6763252326738, 128.692784810027, 310.3916015625, 115, 1, 95
2022.37039481, 54.6761463557587, 128.692753621584, 310.395446777344, 115, 1, 95
2022.37039481, 54.6759613430086, 128.692721054124, 310.405120849609, 115, 1, 95
2022.37039481, 54.6758084882859, 128.692693910733, 310.376312255859, 115, 1, 95
