2022.56320761, 52.0748437639781, 117.151264195452, 452.822204589844, 2009603, 1, 54
2022.56320761, 52.0749454566, 117.151248426923, 452.818389892578, 2009603, 1, 54
2022.56320761, 52.0750470946095, 117.151232695814, 452.79150390625, 2009603, 1, 89
2022.56320761, 52.0751740450671, 117.151213097861, 452.802276611328, 2009603, 1, 89
2022.56320761, 52.0753390035313, 117.151187669174, 452.800170898438, 2009603, 1, 95
2022.56320761, 52.0754717430162, 117.15116740495, 452.773834228516, 2009603, 1, 95
2022.56320761, 52.0755917722061, 117.151149103783, 452.780120849609, 2009603, 1, 96
2022.56320761, 52.0757117731742, 117.151130794531, 452.776611328125, 2009603, 1, 96
2022.56320761, 52.0758254446935, 117.151113462975, 452.789611816406, 2009603, 1, 95
2022.56320761, 52.0759328225117, 117.151097064587, 452.798492431641, 2009603, 1, 95
2022.56320761, 52.0760402326026, 117.151080641798, 452.805297851562, 2009603, 1, 94
2022.56320761, 52.0761413777472, 117.151065138469, 452.822509765625, 2009603, 1, 94
2022.56320761, 52.0762425793204, 117.151049594565, 452.827392578125, 2009603, 1, 94
2022.56320761, 52.0763438559219, 117.151034005307, 452.839935302734, 2009603, 1, 92
2022.56320761, 52.0764388776028, 117.151019327534, 452.835479736328, 2009603, 1, 92
2022.56320761, 52.0765401378966, 117.151003755886, 452.801422119141, 2009603, 1, 91
2022.56320761, 52.0766482261321, 117.150986851119, 452.793579101562, 2009603, 1, 93
2022.56320761, 52.0767627806091, 117.150968896451, 452.801940917969, 2009603, 1, 68
2022.56320761, 52.0768710623325, 117.150951885047, 452.820739746094, 2009603, 1, 68
2022.56320761, 52.0769794219675, 117.150934834415, 452.822692871094, 2009603, 1, 68
2022.56320761, 52.0770814639883, 117.150918758284, 452.814453125, 2009603, 1, 68
2022.56320761, 52.0772218332607, 117.150896648836, 452.826385498047, 2009603, 1, 68
2022.56320825, 53.3537373061502, 116.94452445508, 712.64453125, 2002011, 1, 82
2022.56320762, 52.0747650300678, 117.152626931069, 452.680999755859, 2009603, 2, 61
2022.56320762, 52.074790351807, 117.152622697712, 452.677124023438, 2009603, 2, 61
2022.56320762, 52.0748156854093, 117.152618469337, 452.681488037109, 2009603, 2, 61
2022.56320762, 52.0748410299901, 117.152614248001, 452.684539794922, 2009603, 2, 61
2022.56320762, 52.0748663881211, 117.152610030919, 452.6728515625, 2009603, 2, 61
2022.56320762, 52.0748980976496, 117.152604755991, 452.673278808594, 2009603, 2, 61
2022.56320762, 52.0749234801796, 117.1526005534, 452.676055908203, 2009603, 2, 61
2022.56320762, 52.0749488790891, 117.152596352925, 452.6845703125, 2009603, 2, 61
2022.56320762, 52.0749742896724, 117.15259216472, 452.694061279297, 2009603, 2, 61
2022.56320762, 52.0749997110129, 117.152587976273, 452.687408447266, 2009603, 2, 61
2022.56320762, 52.0750251459298, 117.152583796475, 452.699798583984, 2009603, 2, 90
2022.56320762, 52.075049862734, 117.15257944211, 452.689086914062, 2009603, 2, 90
2022.56320762, 52.0750755126431, 117.152575326198, 452.682922363281, 2009603, 2, 90
2022.56320762, 52.0751011763926, 117.152571220383, 452.688751220703, 2009603, 2, 90
2022.56320762, 52.0751332622234, 117.152566085975, 452.686004638672, 2009603, 2, 90
2022.56320762, 52.0751589504022, 117.152561995413, 452.6865234375, 2009603, 2, 90
2022.56320762, 52.0751846539657, 117.152557921829, 452.689849853516, 2009603, 2, 90
2022.56320762, 52.0752167806399, 117.152552814152, 452.675201416016, 2009603, 2, 90
2022.56320762, 52.0752425028308, 117.152548755198, 452.686004638672, 2009603, 2, 90
2022.56320762, 52.0752682301428, 117.152544699214, 452.688629150391, 2009603, 2, 93
2022.56320762, 52.0753003919203, 117.152539625753, 452.685882568359, 2009603, 2, 93
2022.56320762, 52.0753261274737, 117.152535579593, 452.678771972656, 2009603, 2, 93
2022.56320762, 52.0753518747969, 117.15253155273, 452.678375244141, 2009603, 2, 93
2022.56320762, 52.0753776203105, 117.152527518614, 452.684173583984, 2009603, 2, 93
2022.56320762, 52.0754098034478, 117.152522481632, 452.675811767578, 2009603, 2, 93
2022.56320762, 52.0754355643478, 117.152518475246, 452.696105957031, 2009603, 2, 93
2022.56320762, 52.075461315349, 117.15251446275, 452.687835693359, 2009603, 2, 93
2022.56320762, 52.0754870693928, 117.152510457231, 452.685424804688, 2009603, 2, 93
2022.56320762, 52.0755192616986, 117.152505457386, 452.737731933594, 2009603, 2, 94
2022.56320762, 52.0755450146292, 117.152501470093, 452.736114501953, 2009603, 2, 94
2022.56320762, 52.0755707631258, 117.152497484242, 452.728515625, 2009603, 2, 94
2022.56320762, 52.0756029430488, 117.152492500246, 452.720520019531, 2009603, 2, 94
2022.56320762, 52.0756286825336, 117.152488523605, 452.71484375, 2009603, 2, 94
2022.56320762, 52.0756544215953, 117.152484555749, 452.712585449219, 2009603, 2, 94
2022.56320762, 52.0756801592916, 117.152480599712, 452.703186035156, 2009603, 2, 94
2022.56320762, 52.0757123114292, 117.152475638898, 452.724761962891, 2009603, 2, 94
2022.56320762, 52.0757380344167, 117.152471692606, 452.710723876953, 2009603, 2, 94
2022.56320762, 52.0757637398681, 117.152467736398, 452.699157714844, 2009603, 2, 95
2022.56320762, 52.0757958594812, 117.152462792733, 452.702209472656, 2009603, 2, 95
2022.56320762, 52.0758215511652, 117.15245885135, 452.697784423828, 2009603, 2, 95
2022.56320762, 52.0758472304375, 117.152454908423, 452.686157226562, 2009603, 2, 95
2022.56320762, 52.0758729051042, 117.152450978674, 452.699310302734, 2009603, 2, 95
2022.56320762, 52.0758985593933, 117.152447038479, 452.708679199219, 2009603, 2, 95
2022.56320762, 52.075930612838, 117.152442113339, 452.700439453125, 2009603, 2, 95
2022.56320762, 52.0759562447202, 117.15243818196, 452.712097167969, 2009603, 2, 95
2022.56320762, 52.0759818614911, 117.152434251578, 452.69091796875, 2009603, 2, 95
2022.56320762, 52.076007465961, 117.1524303243, 452.696868896484, 2009603, 2, 94
2022.56320762, 52.076033063023, 117.152426405555, 452.715240478516, 2009603, 2, 94
2022.56320762, 52.0760586410236, 117.15242247874, 452.709899902344, 2009603, 2, 94
2022.56320762, 52.0760905904213, 117.152417564247, 452.706176757812, 2009603, 2, 94
2022.56320762, 52.0761161358735, 117.152413639116, 452.725189208984, 2009603, 2, 94
2022.56320762, 52.0761416637827, 117.152409713319, 452.731231689453, 2009603, 2, 94
