2019.39823645, 54.5542750295012, 127.779788058137, 310.868469238281, 115, 1, 96
2019.39823645, 54.5539769880445, 127.779737239986, 310.881286621094, 115, 1, 96
2019.39823645, 54.5536916537616, 127.779687720631, 310.862518310547, 115, 1, 96
2019.39823645, 54.5534568954025, 127.779646914338, 310.873992919922, 115, 1, 97
2019.39823645, 54.5531202982206, 127.779588683721, 310.878814697266, 115, 1, 97
2019.39823645, 54.5528341340433, 127.779539831632, 310.891204833984, 115, 1, 96
2019.39823645, 54.55257278263, 127.779496333529, 310.879669189453, 115, 1, 96
2019.39823645, 54.5522797336047, 127.779447826105, 310.883453369141, 115, 1, 97
2019.39823645, 54.5519363327433, 127.779390893029, 310.900268554688, 115, 1, 96
2019.39823645, 54.5515054172534, 127.779318469263, 310.887939453125, 115, 1, 96
2019.39823645, 54.5511078729187, 127.779250125, 310.901916503906, 115, 1, 96
2019.39823645, 54.5504176255654, 127.779130871824, 310.869323730469, 115, 1, 96
2019.39823645, 54.5496612706722, 127.779002627158, 310.9033203125, 115, 1, 97
2019.39823646, 54.5355304120223, 127.776590193924, 310.873626708984, 115, 1, 97
2019.39823646, 54.5348884547197, 127.77648097273, 310.892120361328, 115, 1, 96
2019.39823646, 54.5332138666505, 127.776191949122, 310.909301757812, 115, 1, 95
2019.39823646, 54.5328945858989, 127.77613807522, 310.879577636719, 115, 1, 96
2019.39823646, 54.5326651624166, 127.776100155193, 310.914611816406, 115, 1, 96
2019.39823646, 54.532430068396, 127.776062457534, 310.886352539062, 115, 1, 97
2019.39823646, 54.5320122400143, 127.7759969661, 310.908355712891, 115, 1, 97
2019.39823646, 54.5307664801226, 127.775783918954, 310.871002197266, 115, 1, 95
2019.39823646, 54.5302887411698, 127.775697899135, 310.865966796875, 115, 1, 94
2019.39823646, 54.5299525538045, 127.775639990434, 310.902008056641, 115, 1, 95
2019.39823646, 54.5297761489358, 127.775611761903, 310.909545898438, 115, 1, 95
2019.39823646, 54.529650156593, 127.775591826218, 310.899475097656, 115, 1, 95
2019.39823646, 54.5295304087562, 127.775572917272, 310.889068603516, 115, 1, 95
2019.39823646, 54.5293789764244, 127.77554895799, 310.901000976562, 115, 1, 95
2019.39823646, 54.5291829529191, 127.775517590925, 310.888488769531, 115, 1, 97
2019.39823646, 54.5289545265074, 127.77548018573, 310.888366699219, 115, 1, 97
2019.39823646, 54.5287572940814, 127.775447301819, 310.889190673828, 115, 1, 97
2019.39823646, 54.5286351863626, 127.775425365374, 310.901824951172, 115, 1, 97
2019.39823646, 54.5285515459696, 127.775410139931, 310.887786865234, 115, 1, 97
2019.39823646, 54.5284742545141, 127.775396038352, 310.875885009766, 115, 1, 97
2019.39823646, 54.5283904937238, 127.775380656446, 310.879730224609, 115, 1, 97
2019.39823646, 54.5282551416522, 127.775355758124, 310.897888183594, 115, 1, 97
2019.39823646, 54.5281134005053, 127.775329676158, 310.908599853516, 115, 1, 97
2019.39823646, 54.5278754151293, 127.775286264143, 310.892944335938, 115, 1, 97
2019.39823646, 54.5276702862861, 127.775249562287, 310.91650390625, 115, 1, 96
2019.39823646, 54.5275165912531, 127.775222056694, 310.909362792969, 115, 1, 96
2019.39823646, 54.527358257341, 127.775195950304, 310.86865234375, 115, 1, 95
2019.39823646, 54.527187836476, 127.775168452391, 310.893707275391, 115, 1, 95
2019.39823646, 54.5270493181849, 127.775146490536, 310.860443115234, 115, 1, 95
2019.39823646, 54.5269864571652, 127.775136552749, 310.892913818359, 115, 1, 96
2019.39823646, 54.5269110717878, 127.775124690855, 310.899261474609, 115, 1, 96
2019.39823646, 54.5267980758272, 127.775106963744, 310.884826660156, 115, 1, 96
2019.39823646, 54.526647514185, 127.775083290118, 310.917266845703, 115, 1, 96
2019.39823646, 54.5264906499615, 127.775058549121, 310.878570556641, 115, 1, 96
