2022.1680375, 55.1553923954287, 131.257499933345, 713.06982421875, 2007670, 1, 78
2022.16803756, 55.0453884073662, 131.238427131101, 631.043518066406, 2007670, 1, 53
2022.16803756, 55.0452541395251, 131.238405588914, 631.084594726562, 2007670, 1, 53
2022.16803756, 55.0451518611094, 131.238389112199, 631.124938964844, 2007670, 1, 85
2022.16803756, 55.0450304410102, 131.238369476392, 631.047790527344, 2007670, 1, 85
2022.16803756, 55.0449027135992, 131.238348657699, 630.968383789062, 2007670, 1, 63
2022.16803756, 55.0447878646967, 131.238329711557, 631.03955078125, 2007670, 1, 63
2022.1680384, 53.3609751870891, 130.954060693924, 388.226196289062, 2009603, 1, 87
2022.1680384, 53.3605053679596, 130.953979905463, 389.009704589844, 2009603, 1, 84
2022.16803883, 52.4889707809144, 130.812517466586, 261.27880859375, 2009603, 1, 81
2022.16803883, 52.4887165092928, 130.812475416749, 261.218048095703, 2009603, 1, 74
2022.16803883, 52.4886020080733, 130.812456465002, 261.407440185547, 2009603, 1, 74
2022.16803883, 52.488328216682, 130.812411513517, 260.750122070312, 2009603, 1, 92
2022.16803883, 52.4882071866329, 130.812391751842, 260.552124023438, 2009603, 1, 92
2022.16803883, 52.4880797256593, 130.812371020951, 260.565734863281, 2009603, 1, 92
2022.16803883, 52.4879522099854, 130.812350340157, 260.636077880859, 2009603, 1, 93
2022.16803883, 52.4878310096836, 130.812330801208, 260.721313476562, 2009603, 1, 93
2022.16803883, 52.4876970141489, 130.812309242958, 260.632202148438, 2009603, 1, 89
2022.16803883, 52.4875757134742, 130.812289896296, 260.743225097656, 2009603, 1, 89
2022.16803883, 52.4874544027869, 130.812270566339, 260.919219970703, 2009603, 1, 86
2022.16803883, 52.4873394460161, 130.812252351314, 261.083587646484, 2009603, 1, 86
2022.16803883, 52.487224484456, 130.812234186776, 261.067962646484, 2009603, 1, 89
2022.16803883, 52.487109549208, 130.812216096149, 261.011383056641, 2009603, 1, 89
2022.16803883, 52.4869624242292, 130.812193108335, 261.217895507812, 2009603, 1, 89
2022.16803883, 52.4868217600432, 130.81217118105, 261.295715332031, 2009603, 1, 89
2022.16803883, 52.4866875796569, 130.812150295134, 261.609130859375, 2009603, 1, 89
2022.16803883, 52.4865663154374, 130.812131312028, 261.857421875, 2009603, 1, 89
2022.16803883, 52.4864515099071, 130.812113416292, 262.073211669922, 2009603, 1, 89
2022.16803883, 52.4863241029909, 130.812093465979, 262.334075927734, 2009603, 1, 89
2022.16803883, 52.4861904809111, 130.812072506167, 262.600158691406, 2009603, 1, 85
2022.16803883, 52.4860633693478, 130.812052517258, 262.807861328125, 2009603, 1, 85
2022.16803883, 52.4859364143089, 130.812032448998, 263.051879882812, 2009603, 1, 80
2022.16803883, 52.4858222318842, 130.812014340997, 263.261199951172, 2009603, 1, 80
2022.16803883, 52.4857022919048, 130.811995125263, 263.399993896484, 2009603, 1, 53
2022.16803883, 52.4855760711174, 130.811974843579, 263.413604736328, 2009603, 1, 53
2022.16803992, 50.3009974028856, 130.470768744167, 243.94987487793, 2009603, 1, 55
2022.16803992, 50.300100990358, 130.470632606447, 243.942459106445, 2009603, 1, 54
2022.16803993, 50.299215712311, 130.47049534366, 243.938400268555, 2009603, 1, 56
2022.16803993, 50.2983450142343, 130.470362485553, 243.912033081055, 2009603, 1, 64
2022.16803993, 50.2973384818481, 130.470212871792, 243.898162841797, 2009603, 1, 64
2022.16803993, 50.296231014048, 130.470042475737, 243.899429321289, 2009603, 1, 63
2022.16803993, 50.2952213939222, 130.469890534275, 243.932525634766, 2009603, 1, 68
2022.16803993, 50.2940906142807, 130.469715334678, 243.928695678711, 2009603, 1, 94
2022.16803993, 50.2928671154239, 130.469528819544, 243.910675048828, 2009603, 1, 95
2022.16803993, 50.2917381346941, 130.469358580334, 243.911590576172, 2009603, 1, 64
2022.16803993, 50.2906317740445, 130.469184209315, 243.870956420898, 2009603, 1, 59
2022.16803993, 50.2894581215168, 130.469004305842, 243.926574707031, 2009603, 1, 58
2022.16803993, 50.2884952377877, 130.468863110887, 243.906311035156, 2009603, 1, 57
2022.16803993, 50.287500652826, 130.468719023686, 243.918930053711, 2009603, 1, 52
2022.16803993, 50.2865190240029, 130.468568516991, 243.92170715332, 2009603, 1, 51
2022.16803993, 50.2856024932874, 130.468423905093, 243.884902954102, 2009603, 1, 56
2022.16803993, 50.28466621512, 130.468281782492, 243.910446166992, 2009603, 1, 53
2022.16803993, 50.2836859472446, 130.468138948992, 243.885818481445, 2009603, 1, 51
2022.16803993, 50.2817788280393, 130.467836835667, 243.879623413086, 2009603, 1, 52
2022.16803993, 50.2807351688697, 130.467684175402, 243.901947021484, 2009603, 1, 55
2022.16803994, 50.2794172332004, 130.467490182808, 243.905792236328, 2009603, 1, 63
2022.16803994, 50.2784545243361, 130.467349546044, 243.881484985352, 2009603, 1, 64
2022.16803994, 50.277454819482, 130.467191903555, 243.930282592773, 2009603, 1, 56
2022.16803994, 50.2764235430659, 130.467031576222, 243.894180297852, 2009603, 1, 55
2022.16803994, 50.2755974592303, 130.46690909489, 243.914764404297, 2009603, 1, 55
2022.16803994, 50.2747842222699, 130.46678540935, 243.926895141602, 2009603, 1, 55
2022.16803994, 50.2730280751076, 130.466509908875, 243.928329467773, 2009603, 1, 55
2022.16803994, 50.2713462424301, 130.466254828747, 243.898483276367, 2009603, 1, 61
2022.16803994, 50.2705291342652, 130.466129280759, 243.881057739258, 2009603, 1, 58
2022.16803994, 50.2698547570668, 130.466029441869, 243.864288330078, 2009603, 1, 53
2022.16804064, 48.8646993338144, 130.256029555387, 84.8677673339844, 2009603, 1, 63
2022.16804064, 48.8646230690797, 130.256018110999, 84.7501754760742, 2009603, 1, 63
2022.16804064, 48.8645404440613, 130.25600587168, 84.6247253417969, 2009603, 1, 63
2022.16804064, 48.8644641875733, 130.255994573943, 84.6055450439453, 2009603, 1, 78
2022.16804064, 48.8643816062046, 130.25598228685, 84.7028121948242, 2009603, 1, 78
2022.16804064, 48.8642989989369, 130.255970109501, 84.8755493164062, 2009603, 1, 78
2022.16804064, 48.8642100642244, 130.255956941886, 84.9513244628906, 2009603, 1, 77
2022.16804064, 48.864127474494, 130.255944755725, 85.1605606079102, 2009603, 1, 77
2022.16804064, 48.8640448830696, 130.255932597652, 85.2829208374023, 2009603, 1, 77
2022.16804064, 48.8639622796662, 130.255920478311, 85.2964553833008, 2009603, 1, 70
2022.16804064, 48.8638860293551, 130.255909303646, 85.2161331176758, 2009603, 1, 70
2022.16804064, 48.8638161281736, 130.255899067033, 85.1307907104492, 2009603, 1, 70
2022.16804064, 48.8637398623113, 130.255887925937, 84.9044036865234, 2009603, 1, 66
2022.16804064, 48.8636572367777, 130.255875870666, 84.8708648681641, 2009603, 1, 66
2022.16804064, 48.8635746441865, 130.255863701526, 84.9876556396484, 2009603, 1, 66
2022.16804064, 48.863333104703, 130.2558284355, 84.9277038574219, 2009603, 1, 79
2022.16804064, 48.8632440709767, 130.255815303517, 84.8899917602539, 2009603, 1, 92
2022.16804064, 48.8631613711808, 130.255803173713, 84.9217300415039, 2009603, 1, 92
