2019.85210499, 53.3360266317872, 130.820301547316, 363.524749755859, 2009603, 1, 72
2019.85210499, 53.3357702760416, 130.820264873089, 362.601287841797, 2009603, 1, 72
2019.85210542, 52.4677351736537, 130.678947658311, 251.275085449219, 2009603, 1, 54
2019.85210542, 52.4674608038206, 130.678899500407, 251.612380981445, 2009603, 1, 54
2019.85210542, 52.46724385494, 130.678862144224, 251.992614746094, 2009603, 1, 67
2019.85210542, 52.4670080872369, 130.678821744761, 252.161163330078, 2009603, 1, 67
2019.85210542, 52.4667601146349, 130.67877913302, 252.270477294922, 2009603, 1, 83
2019.85210542, 52.4665317937375, 130.678739591107, 252.640197753906, 2009603, 1, 84
2019.85210542, 52.4660774561997, 130.678658653167, 253.938461303711, 2009603, 1, 93
2019.85210542, 52.4658318706825, 130.67861518053, 251.251022338867, 2009603, 1, 90
2019.85210542, 52.4654790018664, 130.678550386454, 250.981903076172, 2009603, 1, 76
2019.85210545, 52.4136953729616, 130.670243357309, 246.868789672852, 2009603, 1, 78
2019.85210545, 52.4134786815501, 130.670210859477, 246.909881591797, 2009603, 1, 69
2019.85210649, 50.3245441472881, 130.344210508174, 256.065460205078, 2009603, 1, 64
2019.85210649, 50.3235490244148, 130.344058994678, 256.123870849609, 2009603, 1, 63
2019.85210649, 50.3225007462238, 130.343894978749, 256.112396240234, 2009603, 1, 64
2019.85210649, 50.3206313858297, 130.343615673867, 256.107147216797, 2009603, 1, 63
2019.85210649, 50.3196645549195, 130.343463269889, 256.103210449219, 2009603, 1, 67
2019.85210649, 50.3187275682818, 130.343319892129, 256.067840576172, 2009603, 1, 65
2019.85210649, 50.3168959671589, 130.34303987948, 256.069305419922, 2009603, 1, 67
2019.85210649, 50.3160047976566, 130.34290962198, 256.093841552734, 2009603, 1, 63
2019.85210649, 50.3148661177363, 130.342737149511, 256.076446533203, 2009603, 1, 66
2019.85210649, 50.313706035498, 130.342565592867, 256.135345458984, 2009603, 1, 63
2019.85210649, 50.3126661745513, 130.342415305699, 256.105224609375, 2009603, 1, 64
2019.85210649, 50.3117366958583, 130.342277793784, 256.089477539062, 2009603, 1, 67
2019.85210649, 50.3107586255212, 130.342130357904, 256.080474853516, 2009603, 1, 65
2019.8521065, 50.3085377220165, 130.341808433832, 256.110748291016, 2009603, 1, 59
2019.8521065, 50.3074618897348, 130.341650071217, 256.080474853516, 2009603, 1, 55
2019.8521065, 50.3065428024413, 130.341514702235, 256.116607666016, 2009603, 1, 55
2019.8521065, 50.3055747348939, 130.341377798538, 256.120971679688, 2009603, 1, 55
2019.8521065, 50.3046507329376, 130.341246325787, 256.134185791016, 2009603, 1, 56
2019.8521065, 50.3020416561292, 130.340871390445, 256.096923828125, 2009603, 1, 57
2019.8521065, 50.3007408374659, 130.340686458966, 256.111114501953, 2009603, 1, 66
2019.8521065, 50.2996206394209, 130.340527171871, 256.125, 2009603, 1, 93
2019.8521065, 50.2984634629042, 130.340361660949, 256.113372802734, 2009603, 1, 95
2019.8521065, 50.2973585226331, 130.340205255538, 256.122100830078, 2009603, 1, 92
2019.8521065, 50.2962370538913, 130.340049485739, 256.125732421875, 2009603, 1, 68
2019.8521065, 50.2952416463101, 130.33991107724, 256.083709716797, 2009603, 1, 65
2019.8521065, 50.2943086109872, 130.339778347182, 256.110717773438, 2009603, 1, 65
2019.8521065, 50.2934648707139, 130.339656980186, 256.222991943359, 2009603, 1, 65
2019.85210718, 48.9371902652536, 130.137044213323, 84.5964508056641, 2009603, 1, 66
2019.85210718, 48.9367309325379, 130.136973718746, 84.5985717773438, 2009603, 1, 94
2019.85210718, 48.9360797035322, 130.136876020609, 84.6081314086914, 2009603, 1, 95
