2018.99621465, 52.8366998068577, 138.445981927672, 14.2152624130249, 2009603, 1, 99
2018.99621465, 52.8366487021215, 138.445973525628, 14.2106704711914, 2009603, 1, 99
2018.99621465, 52.8365976232421, 138.445965083669, 14.2068901062012, 2009603, 1, 99
2018.99621465, 52.8365465819758, 138.445956566613, 14.2384052276611, 2009603, 1, 99
2018.99621465, 52.8365018264667, 138.445949048233, 14.2776031494141, 2009603, 1, 99
2018.99621465, 52.8364571785669, 138.445941835463, 14.1882076263428, 2009603, 1, 99
2018.99621465, 52.8364061891674, 138.445933519991, 14.1820917129517, 2009603, 1, 99
2018.99621465, 52.8363552279347, 138.445925172868, 14.1857481002808, 2009603, 1, 99
2018.99621465, 52.8363106090135, 138.445918001468, 14.1937780380249, 2009603, 1, 99
2018.99621465, 52.8362596583297, 138.445909710474, 14.2414445877075, 2009603, 1, 99
2018.99621465, 52.8319584053601, 138.445210066556, 15.1292476654053, 2009603, 1, 87
2018.99621465, 52.8319078598448, 138.445202410964, 15.162166595459, 2009603, 1, 87
2018.99621465, 52.8318573038208, 138.445194703528, 15.1657247543335, 2009603, 1, 87
2018.99621465, 52.8318067131856, 138.445187025198, 15.2378196716309, 2009603, 1, 87
2018.99621465, 52.831756135627, 138.44517918316, 15.3705587387085, 2009603, 1, 87
2018.99621465, 52.8317118575488, 138.445172301306, 15.3945827484131, 2009603, 1, 95
2018.99621465, 52.8316548732123, 138.445163498053, 15.2106742858887, 2009603, 1, 95
2018.99621465, 52.8316042482063, 138.445155440784, 15.0938873291016, 2009603, 1, 95
2018.99621465, 52.8315535538389, 138.445147467205, 15.0171823501587, 2009603, 1, 95
2018.99621465, 52.8315028970886, 138.445139214365, 14.9640254974365, 2009603, 1, 95
2018.99621465, 52.8314521931577, 138.445130967469, 14.9419202804565, 2009603, 1, 96
2018.99621465, 52.8314080578882, 138.445124344176, 15.0049648284912, 2009603, 1, 96
2018.99621465, 52.8313635155942, 138.445116716191, 15.056227684021, 2009603, 1, 96
2018.99621465, 52.8313126463326, 138.445107725295, 15.0370845794678, 2009603, 1, 96
2018.99621465, 52.8312617131689, 138.445098806711, 14.9445037841797, 2009603, 1, 96
2018.99621465, 52.8312107634096, 138.445089812474, 14.8576202392578, 2009603, 1, 96
2018.99621465, 52.831159781255, 138.44508081786, 14.8824148178101, 2009603, 1, 96
2018.99621465, 52.8311088247579, 138.44507162009, 14.9313507080078, 2009603, 1, 96
2018.99621465, 52.8310578563951, 138.445062368442, 14.9614028930664, 2009603, 1, 96
2018.99621465, 52.8310132274895, 138.445054315213, 14.9794445037842, 2009603, 1, 96
2018.99621465, 52.8309685994026, 138.445046216491, 14.9616889953613, 2009603, 1, 95
2018.99621465, 52.8309239422914, 138.44503816694, 14.9563484191895, 2009603, 1, 95
2018.99621465, 52.830872921633, 138.445028873923, 14.9500513076782, 2009603, 1, 95
2018.99621465, 52.8308218992468, 138.445019556156, 14.9566211700439, 2009603, 1, 95
2018.99621465, 52.8307645245545, 138.445008969092, 14.9976682662964, 2009603, 1, 95
2018.99621465, 52.8307198649987, 138.445000859741, 14.9789514541626, 2009603, 1, 93
2018.99621465, 52.8306688639021, 138.444991467067, 15.0121774673462, 2009603, 1, 96
2018.99621465, 52.8306242300226, 138.444983292752, 15.0223083496094, 2009603, 1, 96
2018.99621465, 52.8305795837064, 138.444975190081, 15.0512008666992, 2009603, 1, 96
2018.99621465, 52.8305285734761, 138.444965934833, 14.9833393096924, 2009603, 1, 96
2018.99621465, 52.8304775899806, 138.444956636225, 15.0130367279053, 2009603, 1, 96
2018.99621465, 52.8304266021641, 138.444947420488, 15.0133428573608, 2009603, 1, 96
2018.99621465, 52.8303756302116, 138.444938230325, 14.9956750869751, 2009603, 1, 96
2018.99621465, 52.8303310304685, 138.444930261388, 14.9834480285645, 2009603, 1, 96
2018.99621465, 52.8302800993809, 138.444921109993, 15.0600233078003, 2009603, 1, 96
2018.99621465, 52.8302355179482, 138.44491324037, 15.1218557357788, 2009603, 1, 96
2018.99621465, 52.8301846210143, 138.444904163873, 15.1877851486206, 2009603, 1, 96
2018.99621465, 52.8301271878132, 138.444893579798, 15.2555141448975, 2009603, 1, 96
2018.99621465, 52.8300763967146, 138.444885091012, 15.3026847839355, 2009603, 1, 96
2018.99621465, 52.8300319906365, 138.444877630174, 15.3223533630371, 2009603, 1, 96
2018.99621465, 52.8299812605417, 138.444869136742, 15.3645067214966, 2009603, 1, 95
2018.99621465, 52.8299305306638, 138.444860745955, 15.3196239471436, 2009603, 1, 95
2018.99621465, 52.8298798037838, 138.444852449749, 15.2019987106323, 2009603, 1, 95
2018.99621465, 52.829835406765, 138.444845291927, 15.0550451278687, 2009603, 1, 95
2018.99621465, 52.8297783982539, 138.444835927226, 15.1678371429443, 2009603, 1, 95
2018.99621465, 52.8297213845591, 138.444826667885, 15.3166408538818, 2009603, 1, 96
2018.99621465, 52.8296707111016, 138.444818493052, 15.4773120880127, 2009603, 1, 96
2018.99621465, 52.8296263455659, 138.444811461148, 15.427830696106, 2009603, 1, 96
2018.99621465, 52.8295756641946, 138.444803388787, 15.2629804611206, 2009603, 1, 96
2018.99621465, 52.8295249862768, 138.444795338231, 15.1430225372314, 2009603, 1, 96
2018.99621465, 52.8294806269812, 138.444788364745, 15.0620813369751, 2009603, 1, 90
2018.99621465, 52.8294299754952, 138.444780262302, 15.0548715591431, 2009603, 1, 90
2018.99621465, 52.8293856112163, 138.444773319741, 15.0729570388794, 2009603, 1, 90
2018.99621465, 52.8293412693068, 138.444766294707, 15.2111549377441, 2009603, 1, 90
2018.99621466, 52.8217077588794, 138.443510390816, 14.7344799041748, 2009603, 1, 88
2018.99621466, 52.8216566748698, 138.443501425344, 14.7313585281372, 2009603, 1, 88
2018.99621466, 52.8216056169645, 138.443492423115, 14.6954612731934, 2009603, 1, 93
2018.99621466, 52.8215609376743, 138.443484617516, 14.6772527694702, 2009603, 1, 93
2018.99621466, 52.8215162811785, 138.44347679693, 14.6825656890869, 2009603, 1, 93
2018.99621466, 52.8214588646346, 138.44346685642, 14.6607065200806, 2009603, 1, 95
2018.99621466, 52.8214078697597, 138.443457972557, 14.7063846588135, 2009603, 1, 95
2018.99621466, 52.8213568697072, 138.443449213059, 14.7228717803955, 2009603, 1, 95
2018.99621466, 52.8213122777416, 138.443441528552, 14.6732139587402, 2009603, 1, 95
2018.99621466, 52.8212612950263, 138.443432925288, 14.6379470825195, 2009603, 1, 95
2018.99621466, 52.8212101434627, 138.443423898733, 14.6147432327271, 2009603, 1, 95
2018.99621466, 52.8211657276851, 138.443416648873, 14.582691192627, 2009603, 1, 95
2018.99621466, 52.8211149649068, 138.443408475676, 14.5749616622925, 2009603, 1, 95
2018.99621466, 52.8210642629054, 138.443400199612, 14.4630832672119, 2009603, 1, 95
2018.99621466, 52.8210135143998, 138.44339218815, 14.4264163970947, 2009603, 1, 95
2018.99621492, 52.3004752596538, 138.359086112654, 173.647750854492, 2009601, 1, 62
2018.99621492, 52.3004182002837, 138.359077040293, 173.618255615234, 2009601, 1, 62
2018.99621492, 52.3003611863565, 138.359067915426, 173.568099975586, 2009601, 1, 62
2018.99621492, 52.3003042089391, 138.359058772671, 173.57991027832, 2009601, 1, 62
