2021.46674855, 53.1784750328638, 118.173863810698, 514.099243164062, 2009603, 1, 57
2021.46674694, 49.9502853223956, 118.725472254797, 527.465637207031, 2009588, 3, 61
2021.46674694, 49.9537725979553, 118.770020737005, 526.829467773438, 2009588, 5, 66
2021.46674694, 49.9539319607602, 118.769997905519, 526.839782714844, 2009588, 5, 69
2021.46674659, 49.2347281393653, 118.877278001914, 581.123107910156, 2009588, 6, 93
2021.46674659, 49.2348489946145, 118.877262081565, 581.114807128906, 2009588, 6, 91
2021.46674659, 49.2351737097533, 118.877219277472, 581.097900390625, 2009588, 6, 81
2021.46674695, 49.9532693729523, 118.771360997458, 526.8720703125, 2009588, 6, 51
2021.46674695, 49.9532949126924, 118.771357174006, 526.866394042969, 2009588, 6, 51
2021.46674695, 49.9533268219883, 118.771352358182, 526.875244140625, 2009588, 6, 51
2021.46674695, 49.9533523516349, 118.771348555272, 526.875732421875, 2009588, 6, 51
2021.46674695, 49.953377866718, 118.77134473079, 526.872497558594, 2009588, 6, 51
2021.46674695, 49.9534097507663, 118.771339931288, 526.875244140625, 2009588, 6, 51
2021.46674695, 49.9534352581241, 118.771336144597, 526.885925292969, 2009588, 6, 51
2021.46674695, 49.9534671213332, 118.77133135789, 526.881164550781, 2009588, 6, 51
2021.46674695, 49.9534992760787, 118.771326440578, 526.912963867188, 2009588, 6, 51
2021.46674858, 53.2075075438626, 118.267409031513, 500.325836181641, 2009603, 6, 51
2021.46674858, 53.2075770936191, 118.267398035651, 500.345306396484, 2009603, 6, 51
2021.46674858, 53.2077098949792, 118.267376954621, 500.364776611328, 2009603, 6, 51
