2019.36124104, 44.6592674657128, 133.804226487433, 122.98225402832, 2009603, 1, 57
2019.36124104, 44.6592930962663, 133.804223022372, 122.977676391602, 2009603, 1, 57
2019.36124104, 44.659325119686, 133.804218737624, 122.977348327637, 2009603, 1, 57
2019.36124104, 44.6593571548904, 133.804214428624, 123.006080627441, 2009603, 1, 57
2019.36124104, 44.6593891945641, 133.804210115649, 122.971588134766, 2009603, 1, 57
2019.36124104, 44.6594212344419, 133.804205805724, 122.978538513184, 2009603, 1, 57
2019.36124104, 44.6594532830869, 133.804201478682, 122.969436645508, 2009603, 1, 57
2019.36124104, 44.6594789173592, 133.804198028963, 122.967842102051, 2009603, 1, 57
2019.36124104, 44.65951096362, 133.804193706344, 122.969551086426, 2009603, 1, 92
2019.36124104, 44.6595366105667, 133.804190225973, 122.992546081543, 2009603, 1, 92
2019.36124104, 44.6595686590298, 133.804185899773, 122.977828979492, 2009603, 1, 92
2019.36124104, 44.6596006982889, 133.80418159482, 122.961715698242, 2009603, 1, 92
2019.36124104, 44.6596263438811, 133.80417811205, 122.959564208984, 2009603, 1, 92
2019.36124104, 44.6596583845729, 133.804173796812, 122.972465515137, 2009603, 1, 92
2019.36124104, 44.6596840266578, 133.804170314741, 122.961715698242, 2009603, 1, 92
2019.36124104, 44.6597160611794, 133.804165995076, 122.980331420898, 2009603, 1, 92
2019.36124104, 44.6597416953875, 133.804162523426, 122.965797424316, 2009603, 1, 92
2019.36124104, 44.659767332819, 133.804159035579, 122.966018676758, 2009603, 1, 93
2019.36124104, 44.6597993662368, 133.804154700713, 122.976684570312, 2009603, 1, 93
2019.36124104, 44.6598249890499, 133.804151233091, 122.982818603516, 2009603, 1, 93
2019.36124104, 44.6598506224601, 133.804147731321, 122.964820861816, 2009603, 1, 93
2019.36124104, 44.6598762423191, 133.804144256726, 122.978332519531, 2009603, 1, 93
2019.36124104, 44.6599082614904, 133.804139911744, 122.970054626465, 2009603, 1, 93
2019.36124104, 44.6599338731943, 133.804136428965, 122.973152160645, 2009603, 1, 93
2019.36124104, 44.6599594908286, 133.804132926673, 122.978477478027, 2009603, 1, 93
2019.36124104, 44.6599914930105, 133.804128581158, 122.979293823242, 2009603, 1, 93
2019.36124104, 44.660017099632, 133.804125079458, 122.961898803711, 2009603, 1, 82
2019.36124104, 44.6600490928295, 133.804120723926, 122.974678039551, 2009603, 1, 82
2019.36124104, 44.6600746849261, 133.80411723005, 122.972160339355, 2009603, 1, 82
2019.36124104, 44.660100272912, 133.804113735322, 122.977531433105, 2009603, 1, 82
