2022.52212181, 43.5094022511509, 127.21080698858, 257.750061035156, 1297, 1, 92
2022.52212181, 43.5105906641687, 127.210650662692, 257.767669677734, 1297, 1, 90
2022.52212181, 43.5115075054265, 127.21053255743, 257.755554199219, 1297, 1, 88
2022.52212181, 43.5126990484834, 127.210375744946, 257.766235351562, 1297, 1, 88
2022.52212181, 43.5140861618344, 127.210189205821, 257.768493652344, 1297, 1, 90
2022.52212181, 43.5156672064531, 127.209982416601, 257.750183105469, 1297, 1, 94
2022.52212181, 43.517213343076, 127.209777501937, 257.761383056641, 1297, 1, 94
2022.52212181, 43.517890701852, 127.209691027962, 257.757141113281, 1297, 1, 93
2022.52212181, 43.5184582197808, 127.20961695582, 257.749481201172, 1297, 1, 92
2022.52212181, 43.5190049303239, 127.209543486824, 257.742645263672, 1297, 1, 94
2022.52212181, 43.5196598476331, 127.209455749205, 257.740814208984, 1297, 1, 91
2022.52212181, 43.5206727990625, 127.209322791377, 257.753234863281, 1297, 1, 91
2022.52212181, 43.5217157821943, 127.209183499404, 257.74169921875, 1297, 1, 91
2022.52212181, 43.5226252778154, 127.209058507407, 257.755462646484, 1297, 1, 91
2022.52212181, 43.5236265813873, 127.208928744866, 257.758514404297, 1297, 1, 93
2022.52212181, 43.5247992433977, 127.208782518732, 257.753936767578, 1297, 1, 93
2022.52212182, 43.5269832069609, 127.208487136017, 257.773956298828, 1297, 1, 91
2022.52212182, 43.5289283146107, 127.208224559774, 257.750122070312, 1297, 1, 93
2022.52212304, 45.9754724221146, 126.877122291035, 116.394409179688, 2009593, 1, 59
2022.52212304, 45.9835730640225, 126.876004793859, 116.387550354004, 2009593, 1, 93
2022.52212304, 45.9844586312528, 126.875881265947, 116.384658813477, 2009593, 1, 95
2022.52212304, 45.9851875084401, 126.875778370733, 116.386192321777, 2009593, 1, 91
2022.52212304, 45.9859525251012, 126.875671584983, 116.399993896484, 2009593, 1, 90
2022.52212304, 45.986760306033, 126.875560276364, 116.398094177246, 2009593, 1, 93
2022.52212304, 45.987684530318, 126.875432273199, 116.402153015137, 2009593, 1, 91
2022.52212304, 45.9884143223261, 126.875330477529, 116.416679382324, 2009593, 1, 70
2022.52212304, 45.9892112759999, 126.875220050953, 116.394683837891, 2009593, 1, 52
2022.52212304, 45.9918190452885, 126.874862726243, 116.420249938965, 2009593, 1, 53
2022.52212304, 45.9926798792378, 126.874742102847, 116.404922485352, 2009593, 1, 55
2022.52212304, 45.993577669946, 126.874617060063, 116.394378662109, 2009593, 1, 94
2022.52212305, 45.9944028067131, 126.874503987517, 116.418083190918, 2009593, 1, 95
2022.52212305, 45.9952326475046, 126.874392273891, 116.39973449707, 2009593, 1, 92
2022.52212612, 52.1624875083516, 125.961391810201, 240.724807739258, 2009603, 1, 77
2022.52212612, 52.1626581420931, 125.961363599504, 240.646072387695, 2009603, 1, 80
2022.52212612, 52.162771994424, 125.961344543451, 240.645034790039, 2009603, 1, 81
2022.52212612, 52.1628858783442, 125.961325503004, 240.655456542969, 2009603, 1, 81
2022.52212612, 52.1629871505749, 125.961308568771, 240.656539916992, 2009603, 1, 81
2022.52212612, 52.1630947859693, 125.961290634446, 240.668273925781, 2009603, 1, 81
2022.52212612, 52.1632024648307, 125.961272762744, 240.66047668457, 2009603, 1, 81
2022.52212612, 52.1633038485444, 125.96125600791, 240.669082641602, 2009603, 1, 86
2022.52212612, 52.1634179472789, 125.961237287296, 240.661422729492, 2009603, 1, 76
2022.52212612, 52.1635257486411, 125.961219728488, 240.672912597656, 2009603, 1, 76
2022.52212612, 52.1636272488235, 125.961203312986, 240.677230834961, 2009603, 1, 76
2022.52212612, 52.1637414716108, 125.961185004295, 240.683685302734, 2009603, 1, 76
2022.52212612, 52.1638557388783, 125.96116671714, 240.675445556641, 2009603, 1, 84
2022.52212612, 52.1639700415936, 125.96114901882, 240.676528930664, 2009603, 1, 84
2022.52212612, 52.164071675603, 125.961133395818, 240.682968139648, 2009603, 1, 86
2022.52212612, 52.1641796851878, 125.961116884452, 240.679718017578, 2009603, 1, 86
2022.52212612, 52.1642940757893, 125.961099469171, 240.687194824219, 2009603, 1, 79
2022.52212612, 52.164402133338, 125.961083047425, 240.695785522461, 2009603, 1, 79
2022.52212612, 52.1645102134946, 125.961066625188, 240.700637817383, 2009603, 1, 61
2022.52212612, 52.1646246609107, 125.961049231873, 240.712356567383, 2009603, 1, 61
2022.52212612, 52.1647327687756, 125.961032730824, 240.716430664062, 2009603, 1, 61
2022.52212612, 52.164961728023, 125.960997551409, 240.738464355469, 2009603, 1, 82
2022.52212612, 52.1650698558225, 125.960980777829, 240.735290527344, 2009603, 1, 74
2022.52212612, 52.1651716322974, 125.960964865829, 240.7509765625, 2009603, 1, 74
2022.52212612, 52.1652924568517, 125.960945584013, 240.762023925781, 2009603, 1, 55
2022.52212612, 52.1654069267248, 125.960927171844, 240.781494140625, 2009603, 1, 55
2022.52212613, 52.177566310059, 125.958996257522, 241.83186340332, 2009603, 1, 58
2022.52212613, 52.1776871770555, 125.958976987995, 241.861312866211, 2009603, 1, 58
2022.52212613, 52.177814370268, 125.95895667218, 241.829010009766, 2009603, 1, 65
2022.52212613, 52.1779674360888, 125.958931694453, 241.839797973633, 2009603, 1, 65
2022.52212613, 52.1781077862028, 125.958908661114, 241.835067749023, 2009603, 1, 58
2022.52212613, 52.1782481321002, 125.958885595299, 241.838073730469, 2009603, 1, 58
2022.52212613, 52.1784522047255, 125.958851992596, 241.852066040039, 2009603, 1, 58
2022.52212614, 52.1931856069278, 125.956503136141, 243.935424804688, 2009603, 1, 60
2022.52212614, 52.1933190632552, 125.956482382232, 243.931716918945, 2009603, 1, 78
2022.52212614, 52.1947718741336, 125.956254000134, 244.149459838867, 2009603, 1, 64
2022.52212614, 52.1948865737142, 125.956235502076, 244.15397644043, 2009603, 1, 64
2022.52212614, 52.1949948517093, 125.956218005224, 244.149627685547, 2009603, 1, 64
2022.52212614, 52.1951094391974, 125.956199466292, 244.155471801758, 2009603, 1, 75
2022.52212614, 52.1952239612176, 125.956180940079, 244.159896850586, 2009603, 1, 75
