2019.21776596, 54.7026766142976, 128.882998824527, 312.009002685547, 115, 1, 55
2019.21776596, 54.7026066941293, 128.882986699299, 311.655212402344, 115, 1, 55
2019.21776596, 54.7025305033044, 128.882973232047, 311.411895751953, 115, 1, 55
2019.21776596, 54.7024479490364, 128.882958721009, 311.251098632812, 115, 1, 67
2019.21776596, 54.7023781068137, 128.882946430363, 311.137145996094, 115, 1, 67
2019.21776596, 54.7023082966472, 128.882934062203, 311.039642333984, 115, 1, 67
2019.21776596, 54.7022384864769, 128.882921704945, 310.947204589844, 115, 1, 72
2019.21776596, 54.7021687140837, 128.882909239648, 310.903076171875, 115, 1, 72
2019.21776596, 54.7020989171352, 128.882896870723, 310.844177246094, 115, 1, 72
2019.21776596, 54.7020227880169, 128.88288333536, 310.784027099609, 115, 1, 72
2019.21776596, 54.7019530130504, 128.882870899209, 310.761016845703, 115, 1, 77
2019.21776596, 54.7018768706182, 128.882857353443, 310.765838623047, 115, 1, 77
2019.21776596, 54.701794465997, 128.882842568913, 310.800476074219, 115, 1, 77
2019.21776596, 54.7017183570855, 128.882829059884, 310.802490234375, 115, 1, 81
2019.21776596, 54.7016485962047, 128.882816636091, 310.774810791016, 115, 1, 81
2019.21776596, 54.7015725029206, 128.882803030368, 310.728668212891, 115, 1, 81
2019.21776596, 54.7015027497003, 128.88279054518, 310.699035644531, 115, 1, 81
2019.21776596, 54.7014329403822, 128.882778214477, 310.695526123047, 115, 1, 85
2019.21776596, 54.7013631394595, 128.882765826917, 310.656524658203, 115, 1, 85
2019.21776596, 54.701293335804, 128.882753419568, 310.666198730469, 115, 1, 85
2019.21776596, 54.7012171657111, 128.882739924472, 310.6435546875, 115, 1, 89
2019.21776596, 54.7011409932623, 128.882726396349, 310.658203125, 115, 1, 89
2019.21776596, 54.7010647683672, 128.882713011022, 310.654968261719, 115, 1, 89
2019.21776596, 54.700988560704, 128.882699529699, 310.654388427734, 115, 1, 91
2019.21776596, 54.7009122979326, 128.882686201867, 310.662750244141, 115, 1, 91
2019.21776596, 54.7008424011813, 128.88267393218, 310.665771484375, 115, 1, 91
2019.21776596, 54.7007597844481, 128.882659441028, 310.668334960938, 115, 1, 91
2019.21776596, 54.7006834795431, 128.882646189765, 310.620910644531, 115, 1, 93
2019.21776596, 54.7006072623586, 128.88263289806, 310.650634765625, 115, 1, 93
2019.21776596, 54.7005371894072, 128.882620845852, 310.609588623047, 115, 1, 93
2019.21776596, 54.7004607677894, 128.882607652322, 310.596099853516, 115, 1, 92
2019.21776596, 54.7003779726353, 128.882593428873, 310.570922851562, 115, 1, 92
2019.21776596, 54.7003079303306, 128.882581395146, 310.590484619141, 115, 1, 92
2019.21776596, 54.7002315601069, 128.88256821566, 310.580200195312, 115, 1, 92
2019.21776596, 54.700155175547, 128.882555186028, 310.587280273438, 115, 1, 92
2019.21776596, 54.7000978871699, 128.882545483157, 310.567291259766, 115, 1, 92
2019.21776596, 54.7000279079365, 128.882533590022, 310.617340087891, 115, 1, 92
2019.21776596, 54.6999516148136, 128.882520598925, 310.611572265625, 115, 1, 91
2019.21776596, 54.6998753414078, 128.882507691953, 310.637573242188, 115, 1, 91
2019.21776596, 54.6998054549952, 128.882495898213, 310.6328125, 115, 1, 92
2019.21776596, 54.6997292627177, 128.882483052574, 310.631683349609, 115, 1, 91
2019.21776596, 54.6996594368569, 128.882471366488, 310.624420166016, 115, 1, 91
2019.21776596, 54.6995833267761, 128.88245859006, 310.619781494141, 115, 1, 91
2019.21776596, 54.6995136223756, 128.882446839108, 310.599578857422, 115, 1, 91
2019.21776596, 54.6994502549771, 128.882436287609, 310.631958007812, 115, 1, 93
2019.21776596, 54.6993741828686, 128.882423398794, 310.624572753906, 115, 1, 93
2019.21776596, 54.6992983541908, 128.882410808803, 310.628326416016, 115, 1, 93
2019.21776596, 54.6992288985315, 128.882399224985, 310.634338378906, 115, 1, 93
2019.21776596, 54.699159464044, 128.882387696572, 310.622772216797, 115, 1, 93
2019.21776596, 54.6990837715806, 128.882375064079, 310.635223388672, 115, 1, 93
2019.21776596, 54.6990080813158, 128.882362522241, 310.617431640625, 115, 1, 93
2019.21776596, 54.6989324558355, 128.882349843194, 310.613433837891, 115, 1, 94
2019.21776596, 54.6988631342993, 128.882338270907, 310.626190185547, 115, 1, 94
2019.21776596, 54.6987938125936, 128.882326711698, 310.644897460938, 115, 1, 94
2019.21776596, 54.6987182278441, 128.882313980088, 310.619323730469, 115, 1, 95
2019.21776596, 54.6986552498683, 128.882303332102, 310.617492675781, 115, 1, 95
2019.21776596, 54.698579654774, 128.8822905788, 310.641662597656, 115, 1, 95
2019.21776596, 54.6985103315232, 128.88227892296, 310.619171142578, 115, 1, 95
2019.21776596, 54.6984410410003, 128.882267096206, 310.630981445312, 115, 1, 95
2019.21776596, 54.6983717073805, 128.882255309815, 310.626281738281, 115, 1, 95
2019.21776596, 54.6982960443727, 128.882242417771, 310.637634277344, 115, 1, 95
2019.21776596, 54.6982329891957, 128.882231580573, 310.606231689453, 115, 1, 95
2019.21776596, 54.6981635995187, 128.882219617179, 310.627075195312, 115, 1, 95
2019.21776596, 54.6980941770422, 128.88220777687, 310.636627197266, 115, 1, 95
2019.21776596, 54.6980183994475, 128.882194472864, 310.640869140625, 115, 1, 95
2019.21776596, 54.6979488543307, 128.882182367954, 310.656066894531, 115, 1, 95
2019.21776596, 54.6978793214155, 128.882170051976, 310.662780761719, 115, 1, 95
2019.21776596, 54.6978097110135, 128.882157824443, 310.654693603516, 115, 1, 95
2019.21776596, 54.6977463965307, 128.882146654211, 310.632781982422, 115, 1, 95
2019.21776596, 54.6976766774896, 128.882134438499, 310.613403320312, 115, 1, 95
2019.21776596, 54.6976006135397, 128.882120939797, 310.647735595703, 115, 1, 95
2019.21776596, 54.697530819205, 128.882108605008, 310.623687744141, 115, 1, 95
2019.21776596, 54.697467330957, 128.882097370765, 310.61474609375, 115, 1, 95
2019.21776596, 54.6974037833782, 128.88208619298, 310.599914550781, 115, 1, 95
2019.21776596, 54.6973274835728, 128.882072751124, 310.614624023438, 115, 1, 95
2019.21776596, 54.6972511547516, 128.882059211026, 310.628845214844, 115, 1, 95
2019.21776596, 54.6971811001109, 128.882046928889, 310.611633300781, 115, 1, 96
2019.21776596, 54.6971110379497, 128.882034538723, 310.602874755859, 115, 1, 96
