2020.11710886, 52.1601595438615, 117.457141140131, 442.402801513672, 2009603, 1, 91
2020.11710886, 52.1599238852485, 117.45710409364, 442.315246582031, 2009603, 1, 91
2020.11710886, 52.1596756518044, 117.457064707272, 442.3310546875, 2009603, 1, 86
2020.11710886, 52.1594530529066, 117.457029042264, 442.698089599609, 2009603, 1, 87
2020.11710886, 52.1592433208163, 117.456995112237, 442.576629638672, 2009603, 1, 93
2020.11710886, 52.1589764650519, 117.456951724193, 442.119079589844, 2009603, 1, 93
2020.11710886, 52.1587355834979, 117.456911762132, 442.041229248047, 2009603, 1, 94
2020.11710886, 52.1585137326188, 117.456874951363, 442.031646728516, 2009603, 1, 94
2020.11710886, 52.1583044604501, 117.456840379131, 442.109771728516, 2009603, 1, 92
2020.11710886, 52.1580696165641, 117.456801939478, 442.2333984375, 2009603, 1, 82
2020.11710887, 52.1604674017804, 117.455870292512, 444.467132568359, 2009603, 2, 55
2020.11710887, 52.1604035585012, 117.455860618883, 444.436584472656, 2009603, 2, 55
2020.11710887, 52.1603397066448, 117.455850969338, 443.530426025391, 2009603, 2, 55
2020.11710887, 52.1602695019015, 117.455840326702, 442.830841064453, 2009603, 2, 55
2020.11710887, 52.160224800989, 117.455833605342, 442.8369140625, 2009603, 2, 93
2020.11710887, 52.1601673691176, 117.45582492383, 442.689971923828, 2009603, 2, 93
2020.11710887, 52.1601035703424, 117.455815275587, 442.460998535156, 2009603, 2, 93
2020.11710887, 52.1600461537799, 117.455806611981, 442.370361328125, 2009603, 2, 93
2020.11710887, 52.1599887657683, 117.45579792813, 442.409301757812, 2009603, 2, 93
2020.11710887, 52.1599250374267, 117.455788257799, 442.405487060547, 2009603, 2, 93
2020.11710887, 52.1598677077148, 117.45577953974, 442.390045166016, 2009603, 2, 93
2020.11710887, 52.1598167661252, 117.455771785999, 442.363067626953, 2009603, 2, 93
2020.11710887, 52.1597594861972, 117.455763046096, 442.335021972656, 2009603, 2, 93
2020.11710887, 52.1597022471817, 117.45575426723, 442.800109863281, 2009603, 2, 77
2020.11710887, 52.1596450653734, 117.45574542966, 442.755554199219, 2009603, 2, 83
2020.11710887, 52.1595815371396, 117.455735630199, 442.807891845703, 2009603, 2, 83
2020.11710887, 52.1595243902109, 117.455726798642, 442.811248779297, 2009603, 2, 83
2020.11710887, 52.1586536673992, 117.45558620377, 442.667327880859, 2009603, 2, 90
2020.11710887, 52.1586033105399, 117.455577836066, 442.682434082031, 2009603, 2, 90
2020.11710887, 52.1585466362871, 117.455568403785, 442.706756591797, 2009603, 2, 90
2020.11710887, 52.1584899377756, 117.455558947306, 442.637542724609, 2009603, 2, 93
2020.11710887, 52.1584332039603, 117.455549483206, 442.657989501953, 2009603, 2, 93
2020.11710887, 52.1583827167881, 117.455541097295, 442.639465332031, 2009603, 2, 93
2020.11710887, 52.158262709843, 117.455521098937, 442.258331298828, 2009603, 2, 93
2020.11710887, 52.1582057629282, 117.455511657998, 442.173431396484, 2009603, 2, 92
2020.11710887, 52.1581487754149, 117.455502198218, 442.087219238281, 2009603, 2, 92
2020.11710887, 52.1580917044647, 117.455492782815, 442.135498046875, 2009603, 2, 93
2020.11710887, 52.1580282453909, 117.455482299796, 442.126251220703, 2009603, 2, 93
2020.11710887, 52.1579710620959, 117.455472880832, 442.137145996094, 2009603, 2, 92
2020.11710887, 52.157907770755, 117.455462339317, 442.184112548828, 2009603, 2, 92
2020.11710887, 52.1578501788657, 117.455453038553, 442.235168457031, 2009603, 2, 92
2020.11710887, 52.1577797071713, 117.455441700974, 442.215423583984, 2009603, 2, 92
2020.11710887, 52.157721998133, 117.455432429212, 442.192108154297, 2009603, 2, 90
2020.11710887, 52.1576642417982, 117.45542317662, 442.21142578125, 2009603, 2, 90
2020.11710887, 52.1576000328024, 117.455412899732, 442.185516357422, 2009603, 2, 90
2020.11710887, 52.1575422002284, 117.455403677927, 442.166046142578, 2009603, 2, 90
2020.11710886, 52.1499122145335, 117.408264680518, 444.046722412109, 2009603, 3, 94
2020.11710886, 52.1496759580498, 117.408227711795, 444.077392578125, 2009603, 3, 93
2020.11710886, 52.149439928599, 117.408190524886, 444.111511230469, 2009603, 3, 93
2020.11710886, 52.1491533227809, 117.408144853571, 444.072906494141, 2009603, 3, 93
2020.11710886, 52.1488994068646, 117.408103678859, 444.066314697266, 2009603, 3, 93
2020.11710886, 52.1486583111995, 117.408064438258, 444.068298339844, 2009603, 3, 93
2020.11710886, 52.1484044866084, 117.408023285562, 444.197692871094, 2009603, 3, 88
2020.11710886, 52.1481440880987, 117.407981298003, 444.315765380859, 2009603, 3, 56
2020.11710887, 52.1498950902619, 117.406940672459, 444.740356445312, 2009603, 4, 90
2020.11710887, 52.1498378325779, 117.406931409418, 444.547485351562, 2009603, 4, 90
2020.11710887, 52.1497742270959, 117.406921176833, 444.379943847656, 2009603, 4, 90
2020.11710887, 52.1496979532028, 117.406908847472, 444.156005859375, 2009603, 4, 92
2020.11710887, 52.1496280727273, 117.406897593131, 444.071044921875, 2009603, 4, 92
2020.11710887, 52.1495582221681, 117.406886379741, 444.098388671875, 2009603, 4, 92
2020.11710887, 52.1494756113887, 117.406873041843, 444.088653564453, 2009603, 4, 92
2020.11710887, 52.1493933135732, 117.406859788742, 444.083068847656, 2009603, 4, 92
2020.11710887, 52.149323704362, 117.406848636147, 444.071044921875, 2009603, 4, 92
2020.11710887, 52.149254137281, 117.406837450756, 444.083068847656, 2009603, 4, 92
2020.11710887, 52.1491846055911, 117.40682625537, 444.083038330078, 2009603, 4, 93
2020.11710887, 52.1491150928275, 117.406815089056, 444.078308105469, 2009603, 4, 93
2020.11710887, 52.1490519173475, 117.406804946154, 444.073883056641, 2009603, 4, 93
2020.11710887, 52.1489824278593, 117.406793868899, 444.058197021484, 2009603, 4, 93
2020.11710887, 52.1489192815933, 117.406783720587, 444.071685791016, 2009603, 4, 93
2020.11710887, 52.148856116932, 117.406773696384, 444.077331542969, 2009603, 4, 93
2020.11710887, 52.1487866497918, 117.406762636292, 444.076812744141, 2009603, 4, 93
2020.11710887, 52.1487108637555, 117.406750580589, 444.077484130859, 2009603, 4, 92
2020.11710887, 52.1486350652443, 117.406738557925, 444.067077636719, 2009603, 4, 92
2020.11710887, 52.1485655776507, 117.406727535685, 444.072479248047, 2009603, 4, 92
2020.11710887, 52.1485023867293, 117.406717545192, 444.084228515625, 2009603, 4, 92
2020.11710887, 52.148426538895, 117.406705556544, 444.092590332031, 2009603, 4, 94
2020.11710887, 52.1483506742206, 117.406693537919, 444.083068847656, 2009603, 4, 94
