2021.13037982, 44.8355882300833, 125.833089791025, 149.431106567383, 2006372, 1, 81
2021.13037982, 44.8359192641145, 125.833044045865, 149.413986206055, 2006372, 1, 93
2021.13037982, 44.8363078450822, 125.832990301699, 149.448944091797, 2006372, 1, 95
2021.13037982, 44.8366836913059, 125.832938113476, 149.450210571289, 2006372, 1, 94
2021.13037982, 44.8370146351668, 125.832891826731, 149.502899169922, 2006372, 1, 93
2021.13037982, 44.8373453067748, 125.832845272369, 149.596054077148, 2006372, 1, 87
2021.13037982, 44.8376570539948, 125.83280118541, 149.71240234375, 2006372, 1, 80
2021.13037982, 44.8379818464335, 125.832755224421, 149.969863891602, 2006372, 1, 75
2021.13037982, 44.8383136261234, 125.832708410392, 150.258407592773, 2006372, 1, 71
2021.13037982, 44.8386905071211, 125.832655465721, 150.392395019531, 2006372, 1, 68
2021.13037982, 44.8390606998468, 125.832603838826, 150.326171875, 2006372, 1, 58
2021.13037982, 44.8397922216661, 125.832502804992, 149.771697998047, 2006372, 1, 75
2021.13037982, 44.8401859196509, 125.832448847075, 149.778594970703, 2006372, 1, 75
2021.13037982, 44.8405292908145, 125.832402048883, 149.850250244141, 2006372, 1, 69
2021.13037982, 44.8409375445262, 125.832346654066, 149.871383666992, 2006372, 1, 72
2021.13038012, 45.437765502726, 125.751128788586, 132.199172973633, 170647, 1, 73
2021.13038012, 45.4381725421265, 125.751076646296, 132.020126342773, 170647, 1, 73
2021.13038012, 45.4386305071402, 125.751017731243, 131.981918334961, 170647, 1, 91
2021.13038012, 45.4391150288638, 125.750955959554, 132.009902954102, 170647, 1, 66
2021.13038012, 45.4395566216287, 125.750900857611, 131.99836730957, 170647, 1, 79
2021.13038012, 45.4399854459697, 125.750847505702, 131.978118896484, 170647, 1, 79
2021.13038012, 45.4404894027589, 125.750783983402, 131.986618041992, 170647, 1, 83
2021.13038012, 45.441370152315, 125.750669700088, 132.017654418945, 170647, 1, 58
2021.13038012, 45.4418343936871, 125.75061076932, 131.986877441406, 170647, 1, 61
2021.13038012, 45.4423528659062, 125.750547117559, 131.979370117188, 170647, 1, 68
2021.13038016, 45.5105485989193, 125.741300627151, 120.536148071289, 2009593, 1, 63
2021.13038016, 45.5108603654156, 125.741252168378, 120.609367370605, 2009593, 1, 51
2021.13038016, 45.51646821826, 125.740419092984, 120.285934448242, 2009593, 1, 58
2021.13038016, 45.5167797456298, 125.740373079062, 120.115058898926, 2009593, 1, 63
2021.13038016, 45.5171660274718, 125.740314795057, 120.062522888184, 2009593, 1, 63
2021.13038016, 45.5175704813468, 125.740252935986, 120.156997680664, 2009593, 1, 63
2021.13038016, 45.5180135718348, 125.74018553771, 120.56031036377, 2009593, 1, 66
2021.13038016, 45.5218041523833, 125.73962431807, 122.094360351562, 2009593, 1, 62
2021.130382, 49.2096215409792, 125.214672489347, 219.110122680664, 2009589, 1, 85
2021.130382, 49.2105421843392, 125.214532468253, 219.334838867188, 2009589, 1, 85
2021.130382, 49.2108932584266, 125.214478421533, 218.948196411133, 2009589, 1, 88
2021.13038202, 49.241001431717, 125.209856481678, 220.080505371094, 2009589, 1, 65
2021.13038202, 49.2414012242076, 125.209796698616, 220.108047485352, 2009589, 1, 55
2021.1303822, 49.6151777203424, 125.154318386496, 240.190643310547, 2009589, 1, 59
2021.1303822, 49.6154500833018, 125.154278321374, 240.330368041992, 2009589, 1, 89
2021.1303822, 49.6157603405021, 125.154232504932, 240.246398925781, 2009589, 1, 91
2021.1303822, 49.6160264123978, 125.154193323076, 240.239059448242, 2009589, 1, 91
2021.1303822, 49.6163372538918, 125.154148056266, 240.130325317383, 2009589, 1, 91
2021.1303822, 49.6166170098633, 125.154108167174, 240.240036010742, 2009589, 1, 88
