2022.00676198, 55.0759542017763, 125.014155091975, 464.389343261719, 2009604, 1, 74
2022.00676198, 55.0758907016897, 125.014143886943, 464.288116455078, 2009604, 1, 74
2022.00676198, 55.0758335552895, 125.014133856454, 464.186828613281, 2009604, 1, 74
2022.00676198, 55.0757637451555, 125.01412151098, 464.074584960938, 2009604, 1, 74
2022.00676198, 55.0757002940707, 125.01411029604, 464.106994628906, 2009604, 1, 86
2022.00676198, 55.0756368680672, 125.0140990191, 464.160095214844, 2009604, 1, 86
2022.00676198, 55.0755734453102, 125.014087771687, 464.114532470703, 2009604, 1, 86
2022.00676198, 55.0755163689167, 125.014077639206, 464.123809814453, 2009604, 1, 86
2022.00676198, 55.0754466256281, 125.014065203458, 464.118743896484, 2009604, 1, 87
2022.00676198, 55.0753895609922, 125.014055044025, 464.093719482422, 2009604, 1, 87
2022.00676198, 55.0753324751291, 125.014044947433, 464.132263183594, 2009604, 1, 87
2022.00676198, 55.075269089171, 125.01403354539, 464.308349609375, 2009604, 1, 87
2022.00676198, 55.0752120083336, 125.014023387175, 464.396942138672, 2009604, 1, 62
2022.00676198, 55.0751549161746, 125.014013250914, 464.462341308594, 2009604, 1, 62
2022.00676198, 55.0750851355793, 125.014000812332, 464.213134765625, 2009604, 1, 62
2022.00676248, 54.0647005654328, 124.84167052085, 360.090972900391, 2009603, 1, 85
2022.00676248, 54.0646434048833, 124.841660816856, 360.087310791016, 2009603, 1, 85
2022.00676248, 54.0645799257946, 124.841649960051, 360.100708007812, 2009603, 1, 85
2022.00676248, 54.0645164576841, 124.841639109064, 360.122528076172, 2009603, 1, 85
2022.00676291, 53.199738004048, 124.698184711347, 235.068206787109, 2009603, 1, 64
2022.00676291, 53.1996746221875, 124.698173790045, 235.043258666992, 2009603, 1, 64
2022.00676291, 53.1996048989587, 124.698161800944, 235.068145751953, 2009603, 1, 64
2022.00676291, 53.1995478114032, 124.698152139389, 235.011642456055, 2009603, 1, 64
2022.00676291, 53.1994780556006, 124.698140280105, 235.065383911133, 2009603, 1, 90
2022.00676291, 53.1994209777081, 124.698130510239, 234.949722290039, 2009603, 1, 90
2022.00676291, 53.1993574478468, 124.698120293945, 234.966567993164, 2009603, 1, 90
2022.00676291, 53.1992875576308, 124.698109097152, 234.970092773438, 2009603, 1, 90
2022.00676291, 53.1992303319043, 124.698100100356, 234.969665527344, 2009603, 1, 91
2022.00676291, 53.1991603908661, 124.698089087475, 234.960601806641, 2009603, 1, 91
2022.00676291, 53.1990904193026, 124.698078188065, 234.976715087891, 2009603, 1, 91
2022.00676291, 53.1990267866177, 124.698068354584, 234.933486938477, 2009603, 1, 91
2022.00676291, 53.1989504102366, 124.698056606575, 234.993347167969, 2009603, 1, 92
2022.00676291, 53.1988867362725, 124.698046898608, 234.959426879883, 2009603, 1, 92
2022.00676291, 53.1988166872196, 124.698036221847, 235.016265869141, 2009603, 1, 92
2022.00676291, 53.198746626373, 124.698025572803, 235.011093139648, 2009603, 1, 91
2022.00676292, 53.1986765428592, 124.698014965067, 234.98957824707, 2009603, 1, 91
2022.00676292, 53.1986064487593, 124.698004364016, 235.117919921875, 2009603, 1, 91
2022.00676292, 53.1985490642688, 124.697995791422, 235.156158447266, 2009603, 1, 87
2022.00676292, 53.1952113737514, 124.697446969898, 235.472549438477, 2009603, 1, 89
2022.00676292, 53.1951483591905, 124.69743703386, 235.4345703125, 2009603, 1, 89
2022.00676292, 53.1950790169352, 124.697426204836, 235.092742919922, 2009603, 1, 89
2022.00676292, 53.1950096528251, 124.697415433348, 234.809860229492, 2009603, 1, 89
