2018.99491817, 45.5425092897154, 124.334513457301, 126.15406036377, 2009593, 1, 73
2018.99491817, 45.5425477196326, 124.334507809648, 126.07950592041, 2009593, 1, 73
2018.99491817, 45.5425861336605, 124.334502212244, 126.031509399414, 2009593, 1, 73
2018.99491817, 45.5426245395091, 124.334496650088, 125.958969116211, 2009593, 1, 78
2018.99491817, 45.5426565489682, 124.334492009246, 125.972633361816, 2009593, 1, 78
2018.99491817, 45.5426885619122, 124.334487374892, 125.979309082031, 2009593, 1, 78
2018.99491817, 45.5427205799922, 124.33448273615, 125.905479431152, 2009593, 1, 78
2018.99491817, 45.5427462019545, 124.334479013448, 125.856796264648, 2009593, 1, 78
2018.99491817, 45.5427782029615, 124.33447443257, 125.854988098145, 2009593, 1, 91
2018.99491817, 45.5428038119724, 124.33447075287, 125.883178710938, 2009593, 1, 91
2018.99491817, 45.5428294243856, 124.334467071885, 125.879119873047, 2009593, 1, 91
2018.99491817, 45.5428614240056, 124.334462513484, 125.906105041504, 2009593, 1, 91
2018.99491817, 45.5428870265402, 124.334458861921, 125.873329162598, 2009593, 1, 91
2018.99491817, 45.5429190271056, 124.334454316389, 125.889831542969, 2009593, 1, 91
2018.99491817, 45.5429446248692, 124.334450690526, 125.88752746582, 2009593, 1, 91
2018.99491817, 45.5429702321874, 124.33444704645, 125.892272949219, 2009593, 1, 91
2018.99491817, 45.5430022188797, 124.334442552812, 125.884452819824, 2009593, 1, 92
2018.99491817, 45.5430278130441, 124.334438949751, 125.900802612305, 2009593, 1, 92
2018.99491817, 45.5430534132542, 124.334435338183, 125.889907836914, 2009593, 1, 92
2018.99491817, 45.5430855435671, 124.334430676096, 125.903053283691, 2009593, 1, 92
2018.99491817, 45.5431110804635, 124.33442716234, 125.887603759766, 2009593, 1, 92
2018.99491817, 45.5431366089094, 124.334423678517, 125.893440246582, 2009593, 1, 92
2018.99491817, 45.5431685078893, 124.334419354703, 125.884101867676, 2009593, 1, 92
2018.99491817, 45.5432004128054, 124.334415025349, 125.854484558105, 2009593, 1, 92
2018.99491817, 45.5432259452258, 124.334411545067, 125.879623413086, 2009593, 1, 92
2018.99491817, 45.5432578433521, 124.33440724328, 125.881385803223, 2009593, 1, 95
2018.99491817, 45.5432897300743, 124.33440297437, 125.924591064453, 2009593, 1, 95
2018.99491817, 45.5433152519739, 124.334399529959, 125.91276550293, 2009593, 1, 95
2018.99491817, 45.5433471350474, 124.334395283884, 125.915321350098, 2009593, 1, 95
2018.99491817, 45.5433726570647, 124.334391853643, 125.913902282715, 2009593, 1, 95
2018.99491817, 45.5434045452158, 124.334387606922, 125.908424377441, 2009593, 1, 95
2018.99491817, 45.5434364342518, 124.334383366294, 125.909889221191, 2009593, 1, 95
2018.99491817, 45.5434683224538, 124.334379135, 125.934036254883, 2009593, 1, 95
2018.99491817, 45.5435065731831, 124.334374102112, 125.932884216309, 2009593, 1, 96
2018.99491817, 45.54353846588, 124.334369870607, 125.942008972168, 2009593, 1, 96
2018.99491817, 45.5435767202483, 124.334364850007, 125.910842895508, 2009593, 1, 96
2018.99491817, 45.5436086137809, 124.334360637803, 125.930587768555, 2009593, 1, 96
2018.99491817, 45.5436468636957, 124.334355647429, 125.916801452637, 2009593, 1, 96
2018.99491817, 45.5436787492489, 124.334351470652, 125.951614379883, 2009593, 1, 96
2018.99491817, 45.5437170145547, 124.334346463298, 125.896835327148, 2009593, 1, 96
2018.99491817, 45.5437488996621, 124.334342299138, 125.884719848633, 2009593, 1, 96
2018.99491817, 45.5437744185342, 124.3343389525, 125.896141052246, 2009593, 1, 96
2018.99491817, 45.5438063014609, 124.334334811165, 125.901786804199, 2009593, 1, 96
2018.99491817, 45.5438318212278, 124.334331471027, 125.913177490234, 2009593, 1, 96
2018.99491817, 45.5438637181952, 124.334327310474, 125.892639160156, 2009593, 1, 96
2018.99491817, 45.5438956106766, 124.334323165228, 125.883567810059, 2009593, 1, 96
2018.99491817, 45.5439275096668, 124.334319013379, 125.881622314453, 2009593, 1, 96
2018.99491817, 45.5439593966604, 124.334314889897, 125.880195617676, 2009593, 1, 96
2018.99491817, 45.5439849245815, 124.334311556145, 125.899909973145, 2009593, 1, 96
2018.99491817, 45.5440168229709, 124.334307422372, 125.897857666016, 2009593, 1, 96
2018.99491817, 45.5440423566992, 124.334304082698, 125.90397644043, 2009593, 1, 96
2018.99491817, 45.5440678826809, 124.334300766572, 125.910736083984, 2009593, 1, 96
2018.99491817, 45.5440997887286, 124.334296627793, 125.893035888672, 2009593, 1, 96
2018.99491817, 45.5441253212233, 124.334293303667, 125.901466369629, 2009593, 1, 96
2018.99491817, 45.5441508548257, 124.334289978153, 125.910675048828, 2009593, 1, 96
2018.99491817, 45.5441763956644, 124.334286633964, 125.898452758789, 2009593, 1, 96
2018.99491817, 45.5442083121067, 124.334282486926, 125.89274597168, 2009593, 1, 96
2018.99491817, 45.5442338540089, 124.334279150646, 125.876930236816, 2009593, 1, 96
2018.99491817, 45.5442594043081, 124.334275796029, 125.877166748047, 2009593, 1, 97
2018.99491817, 45.5442913296255, 124.334271636821, 125.891815185547, 2009593, 1, 97
2018.99491817, 45.5443168851176, 124.33426827393, 125.882194519043, 2009593, 1, 97
2018.99491817, 45.5443486489153, 124.334264192717, 125.867256164551, 2009593, 1, 97
2018.99491817, 45.5443742525613, 124.334260811407, 125.892654418945, 2009593, 1, 97
2018.99491817, 45.5443998642757, 124.334257407305, 125.904945373535, 2009593, 1, 97
2018.99491817, 45.5444318667559, 124.334253187891, 125.894348144531, 2009593, 1, 97
2018.99491817, 45.5444574830151, 124.334249777251, 125.883193969727, 2009593, 1, 96
2018.99491817, 45.5444894915194, 124.334245541149, 125.88599395752, 2009593, 1, 96
2018.99491817, 45.5445151048152, 124.334242133571, 125.870986938477, 2009593, 1, 80
2018.99491817, 45.5445407228993, 124.334238712142, 125.881614685059, 2009593, 1, 80
2018.99491817, 45.5445663379765, 124.334235296435, 125.88451385498, 2009593, 1, 80
2018.99491817, 45.5445919511616, 124.33423188002, 125.897689819336, 2009593, 1, 80
2018.99491817, 45.5446175642231, 124.334228455985, 125.903343200684, 2009593, 1, 80
2018.99491817, 45.5446431812794, 124.334225022543, 125.873100280762, 2009593, 1, 80
2018.99491817, 45.5446687980489, 124.334221584108, 125.880065917969, 2009593, 1, 80
2018.99491817, 45.5446944125032, 124.334218144675, 125.873077392578, 2009593, 1, 80
2018.99491817, 45.5447264233154, 124.334213854957, 125.884559631348, 2009593, 1, 80
2018.99491915, 47.5025603730998, 124.05909336564, 146.983734130859, 2009593, 1, 71
2018.99491915, 47.5026239454372, 124.059083275804, 146.971588134766, 2009593, 1, 71
2018.99491915, 47.5026937596581, 124.059072206175, 146.965286254883, 2009593, 1, 71
2018.99491915, 47.5027444941153, 124.059064098213, 146.922698974609, 2009593, 1, 71
2018.99491915, 47.5027761806282, 124.059059030898, 146.907730102539, 2009593, 1, 62
2018.99491915, 47.5028078598058, 124.059053942781, 146.957977294922, 2009593, 1, 62
2018.99491915, 47.5028648190953, 124.059044847786, 146.95002746582, 2009593, 1, 62
2018.99491915, 47.5029533203574, 124.059030760078, 146.97785949707, 2009593, 1, 62
2018.99491915, 47.5030291225031, 124.059018691778, 146.976974487305, 2009593, 1, 60
2018.99491915, 47.5030985607191, 124.05900768022, 146.836898803711, 2009593, 1, 60
2018.99491915, 47.503161668718, 124.058997682228, 146.814376831055, 2009593, 1, 60
2018.99491915, 47.5032877871923, 124.058977980667, 146.77751159668, 2009593, 1, 78
2018.99491915, 47.5033508430091, 124.058968201809, 146.772750854492, 2009593, 1, 78
2018.99491915, 47.503394972688, 124.058961428104, 146.763793945312, 2009593, 1, 78
2018.99491915, 47.5034517152273, 124.058952775242, 146.817337036133, 2009593, 1, 78
2018.99491917, 47.5545257341685, 124.051635071941, 147.870986938477, 2009593, 1, 74
2018.99491917, 47.5545577011743, 124.051630663583, 147.849868774414, 2009593, 1, 74
2018.99491917, 47.5545832754769, 124.051627124066, 147.861190795898, 2009593, 1, 74
2018.99491917, 47.5546152094974, 124.051622767394, 147.883117675781, 2009593, 1, 74
2018.99491917, 47.5546471373961, 124.051618415952, 147.915313720703, 2009593, 1, 74
2018.99491917, 47.5546790541076, 124.051614074781, 147.923431396484, 2009593, 1, 74
2018.99491917, 47.5547109611176, 124.051609741632, 147.908813476562, 2009593, 1, 74
2018.99491917, 47.5547492244658, 124.051604577494, 147.89714050293, 2009593, 1, 74
2018.99491917, 47.5547874592215, 124.051599458112, 147.942993164062, 2009593, 1, 86
2018.99491917, 47.5548256758907, 124.051594352016, 147.931976318359, 2009593, 1, 86
2018.99491917, 47.5548702328579, 124.051588425292, 147.920669555664, 2009593, 1, 86
2018.99491917, 47.5549084023183, 124.051583366834, 147.881072998047, 2009593, 1, 86
2018.99491917, 47.5549338345137, 124.051580012392, 147.867935180664, 2009593, 1, 86
2018.99491917, 47.5549592742923, 124.051576621193, 147.88037109375, 2009593, 1, 86
2018.99491917, 47.5549910405247, 124.051572445072, 147.880432128906, 2009593, 1, 86
2018.99491917, 47.5550227992093, 124.051568260932, 147.926620483398, 2009593, 1, 91
2018.99491917, 47.5550672412243, 124.051562404156, 147.898803710938, 2009593, 1, 91
2018.99491917, 47.5551053100565, 124.051557408064, 147.913757324219, 2009593, 1, 91
2018.99491917, 47.555137037258, 124.051553206007, 147.888595581055, 2009593, 1, 91
2018.99491917, 47.5551687393462, 124.051549037852, 147.881622314453, 2009593, 1, 91
2018.99491917, 47.5552130948346, 124.051543224679, 147.889999389648, 2009593, 1, 91
2018.99491917, 47.5552511035826, 124.051538221883, 147.921279907227, 2009593, 1, 94
2018.99491917, 47.5552827728969, 124.051534027288, 147.885650634766, 2009593, 1, 94
2018.99491917, 47.5553207459295, 124.051529038578, 147.880004882812, 2009593, 1, 94
2018.99491917, 47.5553523866285, 124.05152485678, 147.89421081543, 2009593, 1, 94
2018.99491917, 47.5553903441486, 124.051519830041, 147.885726928711, 2009593, 1, 94
2018.99491917, 47.5554472703547, 124.051512236494, 147.903854370117, 2009593, 1, 94
2018.99491917, 47.5554978272243, 124.051505512284, 147.915603637695, 2009593, 1, 94
2018.99491917, 47.5555357431242, 124.051500431964, 147.899383544922, 2009593, 1, 94
