2020.85329832, 55.1420881405096, 124.538997925317, 501.767669677734, 2009604, 1, 70
2020.85329832, 55.1419740821648, 124.538977953113, 501.754241943359, 2009604, 1, 82
2020.85329832, 55.1418347165106, 124.538953312629, 501.7607421875, 2009604, 1, 82
2020.85329842, 54.9359624490144, 124.503352909697, 523.859436035156, 2009604, 1, 53
2020.85329842, 54.9359053059224, 124.503342747923, 523.891418457031, 2009604, 1, 53
2020.85329842, 54.9358482107344, 124.503332454007, 523.878967285156, 2009604, 1, 53
2020.85329842, 54.9357911279472, 124.50332219037, 523.876220703125, 2009604, 1, 53
2020.85329919, 53.3781735333267, 124.240825160439, 244.879577636719, 2009603, 1, 93
2020.85329919, 53.3781094144124, 124.24081490534, 244.829299926758, 2009603, 1, 93
2020.85329919, 53.3780517128484, 124.24080570183, 244.833877563477, 2009603, 1, 93
2020.85329919, 53.377968386498, 124.24079241185, 244.832214355469, 2009603, 1, 94
2020.85329919, 53.3779043068594, 124.240782220521, 244.790740966797, 2009603, 1, 94
2020.85329919, 53.377833841973, 124.240771070395, 244.812515258789, 2009603, 1, 94
2020.85329919, 53.3777826270864, 124.240762896573, 244.772354125977, 2009603, 1, 94
2020.85329919, 53.3777506160938, 124.240757854201, 244.766754150391, 2009603, 1, 94
2020.85329919, 53.3777122254971, 124.240751746339, 244.796676635742, 2009603, 1, 95
2020.85329919, 53.3776610666209, 124.240743568805, 244.808029174805, 2009603, 1, 95
2020.85329919, 53.3775971472799, 124.240733387877, 244.809539794922, 2009603, 1, 95
2020.85329919, 53.3775332637484, 124.240723240152, 244.766723632812, 2009603, 1, 95
2020.85329919, 53.3774630549761, 124.240712015969, 244.767471313477, 2009603, 1, 94
2020.85329919, 53.3774056631727, 124.240702800668, 244.791061401367, 2009603, 1, 94
2020.85329919, 53.3773674246507, 124.240696642913, 244.750457763672, 2009603, 1, 94
2020.85329919, 53.3773355741881, 124.240691509463, 244.777755737305, 2009603, 1, 94
2020.85329919, 53.3772973751883, 124.240685316457, 244.788665771484, 2009603, 1, 94
2020.85329919, 53.3772591986578, 124.240679100071, 244.782043457031, 2009603, 1, 94
2020.85329919, 53.37722738972, 124.240673967638, 244.817123413086, 2009603, 1, 95
2020.85329919, 53.377189251389, 124.240667741074, 244.756118774414, 2009603, 1, 95
2020.85329919, 53.3771511171289, 124.240661572879, 244.806030273438, 2009603, 1, 95
2020.85329919, 53.3770939847409, 124.240652133468, 244.789016723633, 2009603, 1, 95
2020.85329919, 53.3770495742665, 124.240644805597, 244.807388305664, 2009603, 1, 95
2020.85329919, 53.3769921394465, 124.240635719613, 244.80451965332, 2009603, 1, 95
2020.85329919, 53.3769353732704, 124.24062600718, 244.808380126953, 2009603, 1, 95
2020.85329919, 53.3768849362924, 124.240617400438, 244.813949584961, 2009603, 1, 95
2020.85329919, 53.3768408197015, 124.240609883864, 244.781356811523, 2009603, 1, 95
2020.85329919, 53.376790437577, 124.240601197328, 244.778671264648, 2009603, 1, 95
2020.85329919, 53.3767400650183, 124.240592544619, 244.76741027832, 2009603, 1, 95
2020.85329919, 53.3767022983097, 124.240586025662, 244.748046875, 2009603, 1, 95
2020.85329919, 53.376658252482, 124.240578363755, 244.763870239258, 2009603, 1, 95
2020.85329919, 53.3766141990505, 124.240570761483, 244.760955810547, 2009603, 1, 95
2020.85329919, 53.3765638755167, 124.240561971944, 244.797317504883, 2009603, 1, 95
2020.85329919, 53.3765072423682, 124.240552157318, 244.803298950195, 2009603, 1, 95
2020.85329919, 53.3764443196786, 124.240541178134, 244.793731689453, 2009603, 1, 95
2020.85329919, 53.376375071128, 124.240529176484, 244.780624389648, 2009603, 1, 95
2020.85329919, 53.3763058124273, 124.240517077075, 244.772491455078, 2009603, 1, 95
2020.85329919, 53.3762175986798, 124.240501724166, 244.765487670898, 2009603, 1, 95
2020.85329919, 53.3761356159689, 124.240487484789, 244.776809692383, 2009603, 1, 95
2020.85329919, 53.3760598667043, 124.240474356101, 244.74055480957, 2009603, 1, 95
2020.85329919, 53.376003003221, 124.240464526023, 244.762741088867, 2009603, 1, 95
2020.85329919, 53.3759524069884, 124.240455863922, 244.774368286133, 2009603, 1, 94
2020.85329919, 53.3758891298584, 124.240444951495, 244.774322509766, 2009603, 1, 94
2020.85329919, 53.3758384569743, 124.240436261744, 244.756790161133, 2009603, 1, 94
2020.85329919, 53.3758004106936, 124.240429827611, 244.752655029297, 2009603, 1, 94
2020.85329919, 53.375756005492, 124.24042226958, 244.743911743164, 2009603, 1, 94
2020.85329919, 53.3757182463485, 124.24041566859, 244.719039916992, 2009603, 1, 84
2020.85329919, 53.3756799690181, 124.240409249676, 244.739059448242, 2009603, 1, 84
2020.85329919, 53.3756416476581, 124.240402958292, 244.742858886719, 2009603, 1, 84
2020.85329919, 53.3755969288584, 124.240395539131, 244.725708007812, 2009603, 1, 84
2020.85329919, 53.3755393991301, 124.240385998633, 244.83154296875, 2009603, 1, 84
