2020.55735213, 47.1818149715252, 130.892569891768, 68.7326431274414, 2009603, 1, 59
2020.55735213, 47.1819166131207, 130.892556026679, 68.7592086791992, 2009603, 1, 59
2020.55735213, 47.1820184138245, 130.892541989483, 68.7829971313477, 2009603, 1, 67
2020.55735213, 47.1820945949965, 130.892531642952, 68.7546768188477, 2009603, 1, 67
2020.55735213, 47.1821586481351, 130.892522402533, 68.7427139282227, 2009603, 1, 67
2020.55735213, 47.1821906993799, 130.892517755885, 68.7042236328125, 2009603, 1, 67
2020.55735213, 47.1822163652035, 130.89251402418, 68.6705856323242, 2009603, 1, 67
2020.55735213, 47.1822420172089, 130.892510286049, 68.72314453125, 2009603, 1, 67
2020.55735213, 47.1865618472464, 130.89188833258, 69.2512969970703, 2009603, 1, 68
2020.55735213, 47.1868272800016, 130.891851246622, 68.8786468505859, 2009603, 1, 68
2020.55735213, 47.1869409536628, 130.891835337088, 68.8193969726562, 2009603, 1, 68
2020.55735213, 47.1870735457093, 130.891816744919, 68.7939453125, 2009603, 1, 58
2020.55735213, 47.187206252019, 130.891798133263, 68.8207778930664, 2009603, 1, 58
2020.55735213, 47.1885007030951, 130.89161364855, 68.8127059936523, 2009603, 1, 53
2020.55735213, 47.1886101710137, 130.891598104825, 68.8108139038086, 2009603, 1, 53
2020.55735213, 47.1887068614117, 130.891584389963, 68.8158416748047, 2009603, 1, 53
2020.55735213, 47.1887907078965, 130.891572507781, 68.8264007568359, 2009603, 1, 58
2020.55735213, 47.1888810371282, 130.891559717534, 68.8305587768555, 2009603, 1, 58
2020.55735213, 47.1889713620422, 130.891546938928, 68.788215637207, 2009603, 1, 58
2020.55735213, 47.1957547625334, 130.890586689419, 68.5744552612305, 2009603, 1, 69
2020.55735213, 47.195786769679, 130.890582101483, 68.5777359008789, 2009603, 1, 69
2020.55735213, 47.1958187768758, 130.8905775151, 68.5833053588867, 2009603, 1, 69
2020.55735213, 47.1958507826648, 130.890572930531, 68.589111328125, 2009603, 1, 69
2020.55735213, 47.1958763878653, 130.890569263896, 68.5878524780273, 2009603, 1, 69
2020.55735213, 47.1959147807376, 130.890563768506, 68.5689392089844, 2009603, 1, 69
2020.55735213, 47.1959467693617, 130.890559191694, 68.5841293334961, 2009603, 1, 69
2020.55735213, 47.1959787568913, 130.890554616764, 68.5624313354492, 2009603, 1, 69
2020.55735213, 47.1960043456487, 130.890550958195, 68.5630950927734, 2009603, 1, 80
2020.55735213, 47.1960299269966, 130.89054730199, 68.5603408813477, 2009603, 1, 80
2020.55735213, 47.1960555040395, 130.890543647582, 68.5789947509766, 2009603, 1, 80
2020.55735213, 47.1960875370261, 130.890539011701, 68.5714416503906, 2009603, 1, 80
2020.55735213, 47.1961130924784, 130.890535379498, 68.5688858032227, 2009603, 1, 80
2020.55735213, 47.1961513982006, 130.89052993774, 68.6027603149414, 2009603, 1, 80
2020.55735213, 47.1961897070619, 130.890524497584, 68.5949096679688, 2009603, 1, 80
2020.55735213, 47.1962343811669, 130.890518156399, 68.6053466796875, 2009603, 1, 80
2020.55735213, 47.1962726617884, 130.890512724825, 68.6087799072266, 2009603, 1, 81
2020.55735213, 47.1963109288492, 130.890507296942, 68.6224365234375, 2009603, 1, 81
2020.55735213, 47.1963491919567, 130.890501870848, 68.5970687866211, 2009603, 1, 81
2020.55735213, 47.1963938101329, 130.890495545265, 68.6007843017578, 2009603, 1, 81
2020.55735213, 47.1964447837952, 130.890488320261, 68.6416244506836, 2009603, 1, 81
2020.55735213, 47.1964957319123, 130.890481100213, 68.5976791381836, 2009603, 1, 81
2020.55735213, 47.1965402998887, 130.890474784721, 68.6032791137695, 2009603, 1, 81
2020.55735213, 47.1965784909877, 130.890469372849, 68.5891342163086, 2009603, 1, 81
2020.55735213, 47.1966230243267, 130.890463062399, 68.6140670776367, 2009603, 1, 81
2020.55735213, 47.1966739062655, 130.890455851588, 68.6156845092773, 2009603, 1, 81
2020.55735213, 47.1967120580832, 130.890450444032, 68.6072158813477, 2009603, 1, 81
2020.55735213, 47.1967438392495, 130.890445938934, 68.5762710571289, 2009603, 1, 81
2020.55735213, 47.1967883195321, 130.890439632527, 68.6127548217773, 2009603, 1, 83
2020.55735213, 47.1968518348913, 130.890430624544, 68.6026000976562, 2009603, 1, 83
2020.55735213, 47.1969089781717, 130.89042251684, 68.6184463500977, 2009603, 1, 83
2020.55735213, 47.1969597558264, 130.890415309146, 68.599609375, 2009603, 1, 83
2020.55735213, 47.1970231921337, 130.890406300342, 68.605110168457, 2009603, 1, 83
2020.55735213, 47.1970739349661, 130.890399089913, 68.6177597045898, 2009603, 1, 83
2020.55735213, 47.1971246605849, 130.890391878311, 68.5698089599609, 2009603, 1, 83
2020.55735213, 47.1971626960568, 130.890386468275, 68.5842590332031, 2009603, 1, 83
2020.55735213, 47.1972070554733, 130.890380156154, 68.6006164550781, 2009603, 1, 83
2020.55735213, 47.197251414948, 130.8903738406, 68.5993041992188, 2009603, 1, 84
2020.55735213, 47.1973084285177, 130.8903657192, 68.6091461181641, 2009603, 1, 84
2020.55735213, 47.1973592281972, 130.890358535955, 68.6101226806641, 2009603, 1, 84
2020.55735213, 47.1973971810163, 130.890353100001, 68.5977249145508, 2009603, 1, 84
2020.55735213, 47.1974414417291, 130.89034675827, 68.592155456543, 2009603, 1, 84
2020.55735213, 47.1974730645112, 130.89034222556, 68.5792999267578, 2009603, 1, 84
2020.55735213, 47.1975046832535, 130.890337692421, 68.5563583374023, 2009603, 1, 89
2020.55735213, 47.197536292246, 130.890333159985, 68.5772094726562, 2009603, 1, 89
2020.55735213, 47.1975679073146, 130.890328625743, 68.564811706543, 2009603, 1, 89
2020.55735213, 47.1975995299935, 130.890324089572, 68.6084289550781, 2009603, 1, 89
2020.55735213, 47.197643796894, 130.890317739102, 68.6128158569336, 2009603, 1, 89
2020.55735213, 47.1977070338418, 130.890308666745, 68.6169891357422, 2009603, 1, 89
2020.55735213, 47.1977576424515, 130.890301406174, 68.5921630859375, 2009603, 1, 92
2020.55735213, 47.1978082512334, 130.890294146879, 68.6146545410156, 2009603, 1, 92
2020.55735213, 47.1978462232466, 130.89028870111, 68.6125259399414, 2009603, 1, 92
2020.55735213, 47.1978968493843, 130.890281443001, 68.6065826416016, 2009603, 1, 92
2020.55735213, 47.197947500245, 130.890274184213, 68.6011810302734, 2009603, 1, 92
2020.55735213, 47.1980045004221, 130.890266020109, 68.6082534790039, 2009603, 1, 93
2020.55735213, 47.1980551905079, 130.890258764578, 68.6063613891602, 2009603, 1, 93
2020.55735213, 47.1980995513872, 130.890252419515, 68.6003570556641, 2009603, 1, 93
2020.55735213, 47.1981502764166, 130.89024516963, 68.621696472168, 2009603, 1, 92
2020.55735213, 47.1982200576738, 130.890235207098, 68.6015548706055, 2009603, 1, 92
2020.55735213, 47.1982898796231, 130.890225252987, 68.5899353027344, 2009603, 1, 94
2020.55735213, 47.1983533931258, 130.890216211797, 68.588623046875, 2009603, 1, 94
2020.55735213, 47.1984042339106, 130.890208984675, 68.5994110107422, 2009603, 1, 94
2020.55735213, 47.1984678176022, 130.890199959672, 68.6140441894531, 2009603, 1, 94
2020.55735213, 47.198544169853, 130.890189143171, 68.6133193969727, 2009603, 1, 93
2020.55735213, 47.1986142083418, 130.890179242395, 68.5999221801758, 2009603, 1, 93
2020.55735213, 47.1987033543752, 130.890166673556, 68.6106109619141, 2009603, 1, 93
2020.55735213, 47.1987993179098, 130.89015316848, 68.5925064086914, 2009603, 1, 92
2020.55735213, 47.1989017279216, 130.890138803885, 68.6132431030273, 2009603, 1, 92
2020.55735213, 47.1990041770413, 130.890124483465, 68.5754852294922, 2009603, 1, 90
2020.55735213, 47.1991066254443, 130.890110213439, 68.593017578125, 2009603, 1, 90
2020.55735213, 47.1992090634116, 130.890095993487, 68.5730438232422, 2009603, 1, 90
2020.55735213, 47.1993242494076, 130.890080060073, 68.58642578125, 2009603, 1, 87
2020.55735213, 47.1994201870426, 130.890066830705, 68.5776519775391, 2009603, 1, 87
2020.55735213, 47.1994904954085, 130.890057157627, 68.582405090332, 2009603, 1, 87
2020.55735213, 47.1995607616141, 130.89004750707, 68.5817031860352, 2009603, 1, 87
2020.55735213, 47.1996501263404, 130.89003525444, 68.5985565185547, 2009603, 1, 87
2020.55735213, 47.1997585282289, 130.890020417567, 68.5877151489258, 2009603, 1, 90
2020.55735213, 47.1998604441141, 130.890006486184, 68.6006622314453, 2009603, 1, 90
2020.55735213, 47.1999371059866, 130.889995925801, 68.618896484375, 2009603, 1, 91
2020.55735213, 47.1999877366786, 130.889989082802, 68.5866012573242, 2009603, 1, 91
2020.55735213, 47.2000383472953, 130.889982240492, 68.5757598876953, 2009603, 1, 89
2020.55735213, 47.2000826122683, 130.889976253153, 68.5913848876953, 2009603, 1, 89
2020.55735213, 47.2001205480819, 130.889971118249, 68.5989379882812, 2009603, 1, 89
2020.55735213, 47.2001647954523, 130.889965123871, 68.586555480957, 2009603, 1, 89
2020.55735213, 47.2002153550742, 130.889958265717, 68.6182479858398, 2009603, 1, 89
2020.55735213, 47.2002785520292, 130.889949677226, 68.6024703979492, 2009603, 1, 90
2020.55735214, 47.2003733557976, 130.889936752471, 68.6233520507812, 2009603, 1, 90
2020.55735214, 47.2004681928817, 130.889923763439, 68.5912399291992, 2009603, 1, 90
2020.55735214, 47.2005694182215, 130.889909821848, 68.5850677490234, 2009603, 1, 90
2020.55735214, 47.20067706768, 130.889894895681, 68.5903701782227, 2009603, 1, 90
2020.55735214, 47.2007531396192, 130.889884280214, 68.5656661987305, 2009603, 1, 88
2020.55735214, 47.2008483419936, 130.88987091143, 68.6043167114258, 2009603, 1, 88
2020.55735214, 47.2009500396765, 130.889856524282, 68.5799865722656, 2009603, 1, 88
2020.55735214, 47.2010455386165, 130.889842912606, 68.597412109375, 2009603, 1, 88
2020.55735214, 47.201160334354, 130.889826421973, 68.5798492431641, 2009603, 1, 88
2020.55735214, 47.2012561268128, 130.889812579653, 68.5932388305664, 2009603, 1, 88
2020.55735214, 47.2013590508653, 130.889797364724, 68.5643005371094, 2009603, 1, 88
2020.55735214, 47.2014621000045, 130.88978205729, 68.5872344970703, 2009603, 1, 88
2020.55735214, 47.2015587855706, 130.889767646261, 68.5628890991211, 2009603, 1, 89
2020.55735214, 47.2016426178933, 130.889755126536, 68.575439453125, 2009603, 1, 89
2020.55735214, 47.2017329186381, 130.889741628884, 68.5875549316406, 2009603, 1, 89
2020.55735214, 47.2018167544623, 130.889729098681, 68.588623046875, 2009603, 1, 91
2020.55735214, 47.2019070052432, 130.8897156237, 68.5888595581055, 2009603, 1, 91
2020.55735214, 47.2019971970328, 130.889702184553, 68.5835037231445, 2009603, 1, 91
2020.55735214, 47.2020744457446, 130.889690704807, 68.5756378173828, 2009603, 1, 91
2020.55735214, 47.202151623812, 130.889679271448, 68.580436706543, 2009603, 1, 91
2020.55735214, 47.2022479701335, 130.88966505893, 68.5824584960938, 2009603, 1, 91
2020.55735214, 47.2023377610607, 130.889651882912, 68.5841064453125, 2009603, 1, 91
2020.55735214, 47.2024338076539, 130.889637872053, 68.5691757202148, 2009603, 1, 91
2020.55735214, 47.2025170600769, 130.889625737598, 68.5613555908203, 2009603, 1, 90
2020.55735214, 47.2025996665614, 130.889613985311, 68.5543212890625, 2009603, 1, 90
2020.55735214, 47.2027074964739, 130.889598746967, 68.5786437988281, 2009603, 1, 90
2020.55735214, 47.2028024940118, 130.889585411382, 68.5659484863281, 2009603, 1, 91
2020.55735214, 47.2028910468554, 130.889573049023, 68.5777130126953, 2009603, 1, 91
2020.55735214, 47.2029921374873, 130.889559008279, 68.5610580444336, 2009603, 1, 91
2020.55735214, 47.2030994381267, 130.889544176467, 68.5718383789062, 2009603, 1, 92
2020.55735214, 47.2032003566537, 130.88953028084, 68.5680770874023, 2009603, 1, 92
2020.55735214, 47.2033075494072, 130.889515563193, 68.5709915161133, 2009603, 1, 94
2020.55735214, 47.2034588682418, 130.88949483084, 68.5797653198242, 2009603, 1, 94
2020.55735214, 47.2035976261605, 130.889475830612, 68.5880813598633, 2009603, 1, 94
2020.55735214, 47.2037363095957, 130.889456869503, 68.5779113769531, 2009603, 1, 94
2020.55735214, 47.2038756455163, 130.8894376283, 68.5863037109375, 2009603, 1, 86
