2022.12157456, 54.6844380974361, 128.58075464162, 313.297088623047, 115, 1, 91
2022.12157456, 54.6828118122092, 128.580480161896, 313.202972412109, 115, 1, 93
2022.12157456, 54.681700884792, 128.580292218418, 313.216064453125, 115, 1, 93
2022.12157456, 54.6808439147135, 128.580142576286, 313.226165771484, 115, 1, 94
2022.12157456, 54.6802193791303, 128.580032916572, 313.223510742188, 115, 1, 96
2022.12157456, 54.6789443400401, 128.579817787511, 313.206878662109, 115, 1, 93
2022.12157456, 54.6776488244595, 128.579598044382, 313.190612792969, 115, 1, 95
2022.12157456, 54.6770213654908, 128.579489897382, 313.212219238281, 115, 1, 94
2022.12157456, 54.6764383479631, 128.579396338115, 313.209838867188, 115, 1, 95
2022.12157456, 54.6756687205606, 128.579274223783, 313.204833984375, 115, 1, 95
2022.12157456, 54.6750032074783, 128.579158719295, 313.246887207031, 115, 1, 96
2022.12157456, 54.6744095206506, 128.579052657981, 313.246368408203, 115, 1, 94
2022.12157456, 54.6736944995891, 128.578929393763, 313.270050048828, 115, 1, 95
2022.12157456, 54.6729925708017, 128.578809144493, 313.235717773438, 115, 1, 96
2022.12157456, 54.6722341580566, 128.578674640719, 313.239532470703, 115, 1, 96
2022.12157456, 54.6714059284511, 128.578528010765, 313.239013671875, 115, 1, 96
2022.12157457, 54.6706199937021, 128.578391319388, 313.242492675781, 115, 1, 95
2022.12157457, 54.6697726542789, 128.578244926092, 313.197814941406, 115, 1, 95
2022.12157457, 54.668928841411, 128.57810043181, 313.200012207031, 115, 1, 95
2022.12157457, 54.6681886131524, 128.577976560565, 313.240417480469, 115, 1, 94
2022.12157457, 54.6676441770351, 128.577888177675, 313.224853515625, 115, 1, 93
2022.12157457, 54.6671193245016, 128.577803248864, 313.225006103516, 115, 1, 94
2022.12157457, 54.6665464201976, 128.577707098744, 313.235321044922, 115, 1, 95
2022.12157457, 54.6662111627689, 128.577648321868, 313.237091064453, 115, 1, 94
2022.12157457, 54.6658126347571, 128.577577650101, 313.241271972656, 115, 1, 94
2022.12157457, 54.6648001547875, 128.577401482764, 313.236938476562, 115, 1, 96
2022.12157457, 54.6629448505936, 128.577088238085, 313.224182128906, 115, 1, 95
2022.12157457, 54.6619651184522, 128.576920996879, 313.223999023438, 115, 1, 94
2022.12157457, 54.6612927666264, 128.576808479655, 313.221954345703, 115, 1, 94
2022.12157457, 54.6608505505892, 128.576734898866, 313.245178222656, 115, 1, 94
2022.12157457, 54.6586110265601, 128.576347316335, 313.204772949219, 115, 1, 95
2022.12157457, 54.6572542091124, 128.576120777972, 313.217742919922, 115, 1, 94
2022.12157457, 54.6569560723696, 128.576068303977, 313.224090576172, 115, 1, 93
2022.12157457, 54.6567276061417, 128.576027431804, 313.217224121094, 115, 1, 93
2022.12157457, 54.6555712696605, 128.575818117847, 313.194976806641, 115, 1, 94
2022.12157457, 54.6542485639673, 128.575600623418, 313.223999023438, 115, 1, 94
2022.12157457, 54.6527546749763, 128.575341160591, 313.201477050781, 115, 1, 94
2022.12157457, 54.6507502057978, 128.575006752451, 313.235900878906, 115, 1, 94
2022.12157458, 54.6499526055665, 128.574875154128, 313.2392578125, 115, 1, 96
2022.12157458, 54.6493068118385, 128.574762731015, 313.201934814453, 115, 1, 93
2022.12157458, 54.6487153573473, 128.574660332041, 313.255279541016, 115, 1, 95
2022.12157458, 54.6477684318953, 128.574499451068, 313.235595703125, 115, 1, 94
2022.12157458, 54.6473417417785, 128.57442514777, 313.250823974609, 115, 1, 94
2022.12157458, 54.6469830422207, 128.574361530827, 313.207214355469, 115, 1, 93
2022.12157458, 54.6466688957933, 128.574305314806, 313.23779296875, 115, 1, 93
2022.12157458, 54.6462849092102, 128.574236490085, 313.246185302734, 115, 1, 94
2022.12157458, 54.6457251065977, 128.574137014233, 313.209442138672, 115, 1, 96
2022.12157458, 54.6451814349719, 128.574044971607, 313.208526611328, 115, 1, 95
2022.12157458, 54.6448162223076, 128.573986718584, 313.208129882812, 115, 1, 95
2022.12157458, 54.6443121444395, 128.5739083085, 313.248443603516, 115, 1, 95
2022.12157458, 54.6439258067483, 128.573846842057, 313.2705078125, 115, 1, 95
2022.12157458, 54.6434598544051, 128.573768347064, 313.239074707031, 115, 1, 94
2022.12157458, 54.6431522489259, 128.573714727061, 313.244506835938, 115, 1, 93
2022.12157458, 54.6429408100791, 128.573677584012, 313.251586914062, 115, 1, 94
2022.12157458, 54.6427935914629, 128.573651709161, 313.256469726562, 115, 1, 94
2022.12157458, 54.6426465435652, 128.573625975612, 313.237396240234, 115, 1, 93
2022.12157458, 54.64248694791, 128.573598147047, 313.255859375, 115, 1, 94
2022.12157458, 54.642334395221, 128.57357214894, 313.231353759766, 115, 1, 94
2022.12157458, 54.6421630559871, 128.573543076713, 313.254150390625, 115, 1, 91
2022.12157458, 54.6420299574577, 128.573520584065, 313.254089355469, 115, 1, 91
2022.12157458, 54.6418716534009, 128.573493895481, 313.244201660156, 115, 1, 93
2022.12157458, 54.6417071277296, 128.573466172961, 313.244384765625, 115, 1, 94
2022.12157458, 54.641536318488, 128.573437369022, 313.26171875, 115, 1, 94
2022.12157458, 54.6413401724187, 128.573404190145, 313.227355957031, 115, 1, 94
2022.12157458, 54.6411501803303, 128.573371809758, 313.237365722656, 115, 1, 92
2022.12157458, 54.6409725950021, 128.573341241452, 313.254272460938, 115, 1, 93
2022.12157458, 54.6408139011473, 128.573313798495, 313.221008300781, 115, 1, 93
2022.12157458, 54.6406868453685, 128.573291766037, 313.233642578125, 115, 1, 92
2022.12157458, 54.6405596731774, 128.573269754279, 313.233489990234, 115, 1, 92
2022.12157458, 54.6404133312571, 128.573244346392, 313.250640869141, 115, 1, 94
2022.12157458, 54.6402668647145, 128.573218953518, 313.237213134766, 115, 1, 94
2022.12157458, 54.640133043362, 128.573195764619, 313.207733154297, 115, 1, 94
2022.12157458, 54.639960890743, 128.57316597938, 313.221069335938, 115, 1, 95
2022.12157458, 54.6397311062122, 128.573126495914, 313.236450195312, 115, 1, 94
2022.12157458, 54.6394502154845, 128.573078324523, 313.225891113281, 115, 1, 95
2022.12157458, 54.639194966778, 128.573034615024, 313.238006591797, 115, 1, 94
2022.12157458, 54.6389144628632, 128.572986560229, 313.230407714844, 115, 1, 94
2022.12157458, 54.6385962591754, 128.572931820271, 313.244201660156, 115, 1, 94
2022.12157458, 54.6382977927084, 128.572880214128, 313.251617431641, 115, 1, 94
2022.12157458, 54.6380250051335, 128.572832915943, 313.266845703125, 115, 1, 93
2022.12157458, 54.6376699380827, 128.572771199672, 313.258972167969, 115, 1, 94
2022.12157458, 54.6373465517586, 128.572714875145, 313.244293212891, 115, 1, 95
2022.12157458, 54.6370483025587, 128.572663001634, 313.25634765625, 115, 1, 94
2022.12157458, 54.6366991776473, 128.572602094413, 313.233642578125, 115, 1, 94
2022.12157458, 54.6363309630899, 128.572537562927, 313.261566162109, 115, 1, 95
2022.12157458, 54.6360326135222, 128.572485124343, 313.239624023438, 115, 1, 94
2022.12157458, 54.6357787989112, 128.572440345452, 313.241912841797, 115, 1, 93
2022.12157458, 54.6355757501753, 128.572404820956, 313.214416503906, 115, 1, 94
2022.12157458, 54.6354171326076, 128.572377275019, 313.223724365234, 115, 1, 94
2022.12157458, 54.6352394808144, 128.572346728349, 313.221343994141, 115, 1, 92
2022.12157458, 54.6350491588711, 128.572314350576, 313.262115478516, 115, 1, 92
2022.12157458, 54.6347890458081, 128.572270819925, 313.225555419922, 115, 1, 93
2022.12157458, 54.6344971642174, 128.572223011889, 313.264343261719, 115, 1, 94
2022.12157458, 54.6342054984982, 128.572175454087, 313.224884033203, 115, 1, 93
2022.12157458, 54.6339710834137, 128.572137107691, 313.231781005859, 115, 1, 93
2022.12157458, 54.6337874745883, 128.572106819027, 313.220672607422, 115, 1, 93
2022.12157458, 54.6336039235546, 128.572076291162, 313.232086181641, 115, 1, 93
2022.12157458, 54.6334206607645, 128.572045300546, 313.261322021484, 115, 1, 94
2022.12157458, 54.6332563389751, 128.572017211218, 313.218231201172, 115, 1, 94
2022.12157458, 54.6331235521559, 128.571994369603, 313.244689941406, 115, 1, 94
2022.12157458, 54.6329780422822, 128.571969112981, 313.255737304688, 115, 1, 94
2022.12157458, 54.6328133862771, 128.571940419271, 313.234954833984, 115, 1, 94
2022.12157458, 54.6326231562607, 128.571907084468, 313.218383789062, 115, 1, 94
