2020.37330003, 51.7424409923441, 134.587285627834, 649.881896972656, 2009603, 1, 76
2020.37330003, 51.7423190012955, 134.587267415015, 649.859924316406, 2009603, 1, 76
2020.37330003, 51.7421903814245, 134.587248317692, 649.841064453125, 2009603, 1, 77
2020.37330003, 51.7421195913296, 134.587237787636, 649.853088378906, 2009603, 1, 77
2020.37330003, 51.7420616468513, 134.587229175978, 649.851135253906, 2009603, 1, 77
2020.37330003, 51.7420230128237, 134.587223423196, 649.8427734375, 2009603, 1, 77
2020.37330173, 48.3321525807415, 134.072101907313, 37.8105545043945, 2009603, 1, 96
2020.37330173, 48.3316816262798, 134.072037776043, 37.7980346679688, 2009603, 1, 96
2020.37330173, 48.3312494557532, 134.071975711944, 37.533576965332, 2009603, 1, 95
2020.37330173, 48.3308244007778, 134.071911910214, 37.5583038330078, 2009603, 1, 96
2020.37330173, 48.3304568093507, 134.071856273259, 37.6239166259766, 2009603, 1, 97
2020.37330173, 48.3299816293859, 134.071785646859, 37.5593605041504, 2009603, 1, 94
2020.37330173, 48.3295435071781, 134.071722177772, 37.5795822143555, 2009603, 1, 87
2020.3733028, 46.1822356416755, 133.76679417614, 55.1524047851562, 2009603, 1, 53
2020.3733028, 46.1821783099291, 133.766785640063, 55.1463203430176, 2009603, 1, 53
2020.3733028, 46.1820190268888, 133.766761765229, 55.1307640075684, 2009603, 1, 53
2020.3733028, 46.1817960063437, 133.766728161437, 55.1199798583984, 2009603, 1, 75
2020.3733028, 46.1794994143201, 133.766412804315, 55.1803779602051, 2009603, 1, 85
2020.3733028, 46.1792070232593, 133.766372197453, 55.1744766235352, 2009603, 1, 95
2020.3733028, 46.1790988532443, 133.766357227744, 55.1651458740234, 2009603, 1, 95
2020.3733028, 46.1789332812893, 133.76633441909, 55.1592674255371, 2009603, 1, 95
2020.3733028, 46.178716484717, 133.766304827639, 55.1501083374023, 2009603, 1, 95
2020.3733028, 46.178588787741, 133.766287613358, 55.1722412109375, 2009603, 1, 95
2020.3733028, 46.1785056405441, 133.76627674377, 55.1414222717285, 2009603, 1, 95
2020.3733028, 46.1784416677248, 133.766268350844, 55.1446266174316, 2009603, 1, 96
2020.3733028, 46.1783968601155, 133.766262533663, 55.122127532959, 2009603, 1, 96
2020.3733028, 46.1783392606644, 133.766254984208, 55.1422729492188, 2009603, 1, 96
2020.3733028, 46.1782368029193, 133.766241649274, 55.1594619750977, 2009603, 1, 95
2020.3733028, 46.1781599646988, 133.766231548849, 55.1463584899902, 2009603, 1, 95
2020.3733028, 46.1780894989251, 133.766222354991, 55.1601676940918, 2009603, 1, 95
2020.3733028, 46.1779934231386, 133.766209680733, 55.1614151000977, 2009603, 1, 95
2020.3733028, 46.1778717140282, 133.766193577147, 55.1709442138672, 2009603, 1, 95
2020.3733028, 46.1777948520722, 133.766183335421, 55.1668510437012, 2009603, 1, 95
2020.3733028, 46.177711595596, 133.766172173836, 55.1728820800781, 2009603, 1, 96
2020.3733028, 46.1776539717767, 133.766164383961, 55.1351432800293, 2009603, 1, 96
2020.3733028, 46.177621967476, 133.766160020309, 55.1083297729492, 2009603, 1, 96
2020.3733028, 46.1775899551814, 133.766155681579, 55.1293792724609, 2009603, 1, 96
2020.3733028, 46.1775323480298, 133.766147819685, 55.2355766296387, 2009603, 1, 96
2020.3733028, 46.177429832542, 133.766134077979, 55.2126770019531, 2009603, 1, 96
2020.3733028, 46.1773531788773, 133.766123158469, 55.1891555786133, 2009603, 1, 96
2020.3733028, 46.1772765442023, 133.766112183561, 55.1572418212891, 2009603, 1, 96
2020.3733028, 46.1772254563321, 133.766104872587, 55.172004699707, 2009603, 1, 96
2020.3733028, 46.1771680199609, 133.766096527053, 55.1918144226074, 2009603, 1, 96
2020.3733028, 46.1770722864032, 133.7660826625, 55.1949882507324, 2009603, 1, 96
2020.3733028, 46.1769829582297, 133.76606968845, 55.2137451171875, 2009603, 1, 96
2020.3733028, 46.1768617622884, 133.766052023548, 55.1849937438965, 2009603, 1, 96
