2020.14698538, 53.2059947377047, 133.200052575155, 524.314331054688, 2009603, 1, 89
2020.14698538, 53.205765324151, 133.200015066296, 524.322570800781, 2009603, 1, 89
2020.14698538, 53.2055104315784, 133.199972724019, 524.32568359375, 2009603, 1, 85
2020.14698538, 53.2052684538819, 133.19993224239, 524.489807128906, 2009603, 1, 72
2020.14698538, 53.2050203331425, 133.199890531916, 524.75048828125, 2009603, 1, 54
2020.14698538, 53.2020217906238, 133.199397946, 523.326110839844, 2009603, 1, 74
2020.14698538, 53.2017541121295, 133.19935506237, 523.779663085938, 2009603, 1, 88
2020.14698538, 53.2014993166034, 133.19931420718, 524.487548828125, 2009603, 1, 57
2020.14698538, 53.2012574480212, 133.199275168596, 525.05224609375, 2009603, 1, 57
2020.14698584, 52.274222108353, 133.04923651622, 720.334594726562, 2009603, 1, 60
2020.14698584, 52.2739930330156, 133.049199796566, 720.235473632812, 2009603, 1, 60
2020.14698584, 52.2737456673675, 133.049161219304, 720.354309082031, 2009603, 1, 63
2020.14698584, 52.2734864625571, 133.049121948046, 720.357666015625, 2009603, 1, 54
2020.14698585, 52.2678519420534, 133.048213958065, 718.843017578125, 2009603, 1, 60
2020.14698585, 52.2675918930183, 133.048172229849, 718.9443359375, 2009603, 1, 68
2020.14698585, 52.2673573068135, 133.048135202997, 718.768127441406, 2009603, 1, 56
2020.14698585, 52.2661099103762, 133.047941795503, 718.582214355469, 2009603, 1, 56
2020.14698585, 52.2658605289048, 133.047902891974, 718.689880371094, 2009603, 1, 56
2020.14698593, 52.1005040857965, 133.021532200554, 650.458679199219, 2009603, 1, 65
2020.14698539, 53.2061028306646, 133.198745814655, 524.216552734375, 2009603, 2, 54
2020.14698539, 53.2060454789214, 133.198736396364, 524.302307128906, 2009603, 2, 54
2020.14698539, 53.2059881275115, 133.198726981576, 524.331481933594, 2009603, 2, 86
2020.14698539, 53.2059307776132, 133.198717568104, 524.29296875, 2009603, 2, 86
2020.14698539, 53.2058670560117, 133.198707119191, 524.304565429688, 2009603, 2, 86
2020.14698539, 53.2058033481832, 133.198696666571, 524.295715332031, 2009603, 2, 86
2020.14698539, 53.2057460037815, 133.198687278344, 524.277221679688, 2009603, 2, 69
2020.14698539, 53.2056886617524, 133.198677897742, 524.312316894531, 2009603, 2, 69
2020.14698539, 53.2056249638038, 133.198667474869, 524.281860351562, 2009603, 2, 69
2020.14698539, 53.2055676368845, 133.19865810343, 524.264282226562, 2009603, 2, 69
2020.14698539, 53.2055039574475, 133.198647687985, 524.30615234375, 2009603, 2, 69
2020.14698539, 53.2054466519252, 133.198638321359, 524.363525390625, 2009603, 2, 58
2020.14698539, 53.205382970724, 133.198627946179, 524.498168945312, 2009603, 2, 58
2020.14698539, 53.2053193104785, 133.198617561115, 524.627380371094, 2009603, 2, 58
2020.14698539, 53.2052620436177, 133.198608199463, 524.6767578125, 2009603, 2, 58
2020.14698539, 53.2052111210756, 133.19859991309, 524.7099609375, 2009603, 2, 59
2020.14698539, 53.2051538594006, 133.198590578296, 524.746704101562, 2009603, 2, 59
2020.14698539, 53.2050966057501, 133.198581245846, 524.727722167969, 2009603, 2, 59
2020.14698539, 53.2050393652607, 133.19857191439, 524.719299316406, 2009603, 2, 59
2020.14698539, 53.202709220365, 133.198185864027, 523.416625976562, 2009603, 2, 79
2020.14698539, 53.202651969168, 133.198176176462, 523.548156738281, 2009603, 2, 79
2020.14698539, 53.2026010541729, 133.198167589757, 523.694213867188, 2009603, 2, 79
2020.14698539, 53.2025437896509, 133.198157897352, 523.677368164062, 2009603, 2, 79
