2021.01417185, 55.6412218670603, 130.726084125405, 801.3076171875, 2007670, 1, 82
2021.01417185, 55.6411770138191, 130.726075864231, 801.350158691406, 2007670, 1, 82
2021.01417185, 55.6411385718265, 130.726068871774, 801.385009765625, 2007670, 1, 82
2021.01417185, 55.6411001099591, 130.726061819078, 801.389770507812, 2007670, 1, 82
2021.01417185, 55.6410744553977, 130.726057086775, 801.389892578125, 2007670, 1, 82
2021.01417185, 55.6410423985772, 130.726051254887, 801.380004882812, 2007670, 1, 82
2021.01417185, 55.6410167401539, 130.726046546818, 801.428039550781, 2007670, 1, 82
2021.01417185, 55.6409846746215, 130.726040724132, 801.422668457031, 2007670, 1, 85
2021.01417185, 55.6409590152154, 130.726036045948, 801.425476074219, 2007670, 1, 85
2021.01417185, 55.6409269372925, 130.726030196391, 801.444885253906, 2007670, 1, 85
2021.01417185, 55.64089485852, 130.726024353557, 801.447875976562, 2007670, 1, 85
2021.01417185, 55.6408691874817, 130.726019640276, 801.4677734375, 2007670, 1, 85
2021.01417185, 55.6408371074578, 130.726013814205, 801.483764648438, 2007670, 1, 85
2021.01417185, 55.6407986102138, 130.726006823086, 801.512573242188, 2007670, 1, 85
2021.01417185, 55.6407601058025, 130.725999790838, 801.535522460938, 2007670, 1, 58
2021.01417197, 55.3917331184944, 130.682066579609, 713.069885253906, 2007670, 1, 73
2021.01417197, 55.3917014250185, 130.682060758198, 713.074340820312, 2007670, 1, 73
2021.01417197, 55.3916697107106, 130.682054865411, 713.137817382812, 2007670, 1, 73
2021.01417197, 55.3916189939035, 130.682045663214, 713.113220214844, 2007670, 1, 73
2021.01417197, 55.3915745723992, 130.682037478912, 713.070129394531, 2007670, 1, 73
2021.01417197, 55.3915174550688, 130.682027058809, 713.147827148438, 2007670, 1, 73
2021.01417197, 55.3914603023153, 130.682016601106, 713.205139160156, 2007670, 1, 83
2021.01417197, 55.3914221847746, 130.682009622045, 713.182189941406, 2007670, 1, 83
2021.01417197, 55.3913840507354, 130.682002615598, 713.259948730469, 2007670, 1, 83
2021.01417197, 55.3913395569873, 130.681994506637, 713.237060546875, 2007670, 1, 78
2021.01417197, 55.3913014016889, 130.681987534852, 713.234985351562, 2007670, 1, 78
2021.01417197, 55.3912695893758, 130.681981687268, 713.310791015625, 2007670, 1, 78
2021.01417197, 55.3912314144464, 130.681974725979, 713.283508300781, 2007670, 1, 78
2021.01417197, 55.3911995823968, 130.681968863677, 713.318237304688, 2007670, 1, 78
2021.01417197, 55.3911550232014, 130.68196075293, 713.393432617188, 2007670, 1, 78
2021.01417197, 55.3911104319211, 130.681952557891, 713.478759765625, 2007670, 1, 78
2021.01417197, 55.3910594657246, 130.681943267878, 713.485900878906, 2007670, 1, 78
2021.01417197, 55.3910148362136, 130.68193504052, 713.40869140625, 2007670, 1, 78
2021.0141722, 54.9349953424581, 130.602939130058, 487.029998779297, 2007670, 1, 53
2021.0141722, 54.9349381089204, 130.602928494274, 486.991180419922, 2007670, 1, 53
2021.0141722, 54.9348813947649, 130.602917934048, 486.956604003906, 2007670, 1, 53
2021.0141722, 54.9348309817179, 130.602908491206, 486.913421630859, 2007670, 1, 53
2021.0141722, 54.9347742775422, 130.602897915266, 486.897125244141, 2007670, 1, 53
2021.0141722, 54.9347238717986, 130.602888512297, 486.846130371094, 2007670, 1, 78
2021.0141722, 54.9346671621824, 130.60287794765, 486.917205810547, 2007670, 1, 78
2021.0141722, 54.934616745086, 130.602868544751, 486.728759765625, 2007670, 1, 78
2021.0141722, 54.9345600191924, 130.602858025645, 486.541687011719, 2007670, 1, 78
2021.0141722, 54.9345095673456, 130.60284860798, 486.339630126953, 2007670, 1, 78
2021.0141722, 54.934446489604, 130.602836919573, 486.240447998047, 2007670, 1, 88
2021.0141722, 54.9343833600744, 130.60282513586, 486.107574462891, 2007670, 1, 88
2021.0141722, 54.934326523229, 130.60281462727, 485.952789306641, 2007670, 1, 88
2021.0141722, 54.9342569982962, 130.602801749143, 485.835327148438, 2007670, 1, 88
2021.0141722, 54.9341937488056, 130.602790088809, 485.811096191406, 2007670, 1, 94
2021.0141722, 54.9341241045191, 130.602777246011, 485.769287109375, 2007670, 1, 94
2021.0141722, 54.934060735435, 130.602765614175, 485.651031494141, 2007670, 1, 94
2021.0141722, 54.9339973044756, 130.602753976589, 485.668304443359, 2007670, 1, 91
2021.0141722, 54.9339274479796, 130.602741152656, 485.653625488281, 2007670, 1, 92
2021.0141722, 54.9338702385587, 130.602730698369, 485.675170898438, 2007670, 1, 92
2021.0141722, 54.9338129729062, 130.6027202335, 485.6591796875, 2007670, 1, 92
2021.0141722, 54.9337556564331, 130.602709787397, 485.689788818359, 2007670, 1, 92
2021.0141722, 54.9336982833541, 130.602699336175, 485.710327148438, 2007670, 1, 51
2021.0141722, 54.9336411768696, 130.602688987461, 485.712799072266, 2007670, 1, 51
2021.0141722, 54.9335898269571, 130.602679646801, 485.697448730469, 2007670, 1, 51
2021.0141722, 54.9335384445363, 130.602670318856, 485.697692871094, 2007670, 1, 51
2021.01417225, 54.8316924204335, 130.585264752082, 447.891784667969, 2007670, 1, 72
2021.01417225, 54.831635664287, 130.585254744518, 447.841125488281, 2007670, 1, 72
2021.01417225, 54.8315096322803, 130.585232668108, 447.715362548828, 2007670, 1, 72
2021.01417225, 54.8314466392304, 130.585221640265, 447.669281005859, 2007670, 1, 72
2021.01417225, 54.8313836448506, 130.585210611253, 447.646362304688, 2007670, 1, 72
2021.01417225, 54.8313143560375, 130.585198539394, 447.634246826172, 2007670, 1, 72
2021.01417225, 54.8312513455858, 130.585187537949, 447.624847412109, 2007670, 1, 72
2021.01417225, 54.8311820075971, 130.585175412917, 447.613098144531, 2007670, 1, 87
2021.01417225, 54.8311252420293, 130.58516545391, 447.588989257812, 2007670, 1, 87
2021.01417225, 54.8310558342803, 130.585153327915, 447.6591796875, 2007670, 1, 87
2021.01417225, 54.8309863692875, 130.585141145338, 447.675537109375, 2007670, 1, 91
2021.01417225, 54.8309231629636, 130.585130019719, 447.673645019531, 2007670, 1, 91
2021.01417225, 54.8308599055777, 130.585118881101, 447.621612548828, 2007670, 1, 91
2021.01417225, 54.8307966045561, 130.585107760208, 447.586273193359, 2007670, 1, 91
2021.01417225, 54.830733602749, 130.585096631424, 447.596954345703, 2007670, 1, 92
2021.01417225, 54.8306697901077, 130.585085327439, 447.585815429688, 2007670, 1, 92
2021.01417225, 54.8305356319495, 130.585061492499, 447.606597900391, 2007670, 1, 92
2021.01417225, 54.8304844762294, 130.585052363043, 447.603607177734, 2007670, 1, 90
2021.01417225, 54.8304205053752, 130.585040913293, 447.569427490234, 2007670, 1, 90
2021.01417225, 54.8303629206274, 130.585030597451, 447.626770019531, 2007670, 1, 90
2021.01417225, 54.8303117200102, 130.585021387533, 447.637451171875, 2007670, 1, 90
2021.01417225, 54.830254119759, 130.585011017776, 447.690277099609, 2007670, 1, 90
2021.01417225, 54.8301965184985, 130.585000610193, 447.778198242188, 2007670, 1, 91
2021.01417225, 54.830132531758, 130.584989026942, 447.842529296875, 2007670, 1, 92
2021.01417225, 54.8300749512377, 130.584978546713, 447.786987304688, 2007670, 1, 92
2021.01417225, 54.8300109946409, 130.584966854821, 447.779541015625, 2007670, 1, 92
2021.01417225, 54.8299534761107, 130.5849563742, 447.755279541016, 2007670, 1, 91
2021.01417225, 54.829895979873, 130.584945835069, 447.784210205078, 2007670, 1, 91
2021.01417225, 54.8298385148716, 130.584935246106, 447.888366699219, 2007670, 1, 91
2021.01417225, 54.8297683510958, 130.58492235206, 447.896270751953, 2007670, 1, 91
2021.01417225, 54.8296982532813, 130.584909411538, 447.949279785156, 2007670, 1, 90
2021.01417225, 54.8296409479906, 130.584898766374, 447.933776855469, 2007670, 1, 90
2021.01417225, 54.829577344916, 130.584886964835, 447.973266601562, 2007670, 1, 90
2021.01417225, 54.8295011225551, 130.584872817782, 447.9501953125, 2007670, 1, 90
2021.01417225, 54.8294374588169, 130.584861026124, 447.912933349609, 2007670, 1, 86
2021.01417225, 54.8293744068972, 130.584849152694, 447.843933105469, 2007670, 1, 86
2021.01417225, 54.8293240075978, 130.584839628349, 447.817565917969, 2007670, 1, 86
2021.01417225, 54.8292673593888, 130.584828941789, 447.811309814453, 2007670, 1, 86
2021.01417225, 54.8291981841093, 130.584815912306, 447.814666748047, 2007670, 1, 86
2021.01417225, 54.8291290571731, 130.584802864365, 447.812133789062, 2007670, 1, 86
2021.01417225, 54.8290662551154, 130.584791009352, 447.843811035156, 2007670, 1, 86
2021.01417225, 54.8289972150036, 130.58477804871, 447.799530029297, 2007670, 1, 77
2021.01417225, 54.8289344717195, 130.584766272184, 447.853668212891, 2007670, 1, 77
2021.01417225, 54.8288780111495, 130.584755666297, 447.854553222656, 2007670, 1, 77
2021.01417225, 54.8288152923149, 130.584743970845, 447.815704345703, 2007670, 1, 77
2021.01417225, 54.8287525703758, 130.584732287774, 447.883575439453, 2007670, 1, 77
2021.01417225, 54.8286961101155, 130.584721784458, 447.865295410156, 2007670, 1, 52
2021.01417225, 54.8286333689713, 130.584710164692, 447.8193359375, 2007670, 1, 52
