2019.21507517, 54.4711646753031, 123.132839166246, 486.386077880859, 2009603, 1, 60
2019.21507524, 54.3364365769484, 123.109843359874, 433.420501708984, 2009603, 1, 55
2019.21507524, 54.3363022136013, 123.109820658139, 433.335754394531, 2009603, 1, 55
2019.21507566, 53.4899483626712, 122.967423585452, 276.436950683594, 2009603, 1, 86
2019.21507566, 53.4898782689207, 122.96741199381, 275.968811035156, 2009603, 1, 86
2019.21507566, 53.4898209660939, 122.967402382611, 275.958435058594, 2009603, 1, 86
2019.21507566, 53.489757322759, 122.967391649008, 276.092315673828, 2009603, 1, 86
2019.21507566, 53.4896363999505, 122.967371365726, 276.410339355469, 2009603, 1, 91
2019.21507566, 53.4895791131924, 122.967361837571, 276.503021240234, 2009603, 1, 91
2019.21507566, 53.4895218758586, 122.96735219477, 276.548065185547, 2009603, 1, 91
2019.21507566, 53.489470943949, 122.967343834366, 276.581085205078, 2009603, 1, 92
2019.21507566, 53.489413695065, 122.967334319425, 276.656463623047, 2009603, 1, 92
2019.21507566, 53.4893501806993, 122.967323500494, 276.737670898438, 2009603, 1, 92
2019.21507566, 53.4892929884409, 122.967314074909, 276.669769287109, 2009603, 1, 92
2019.21507566, 53.4892294219511, 122.967303411475, 276.687408447266, 2009603, 1, 93
2019.21507566, 53.4891595194307, 122.967291697508, 276.645935058594, 2009603, 1, 93
2019.21507566, 53.4890959506681, 122.967281205268, 276.674346923828, 2009603, 1, 93
2019.21507566, 53.4890324911913, 122.967270460063, 276.577331542969, 2009603, 1, 93
2019.21507566, 53.4889690068827, 122.967259882882, 276.548309326172, 2009603, 1, 93
2019.21507566, 53.4889118701921, 122.967250450983, 276.492309570312, 2009603, 1, 93
2019.21507566, 53.4888611045291, 122.96724206287, 276.303771972656, 2009603, 1, 93
2019.21507566, 53.488804031114, 122.967232591898, 276.224578857422, 2009603, 1, 93
2019.21507566, 53.4887470042212, 122.967223053137, 276.046417236328, 2009603, 1, 92
2019.21507566, 53.4886962913986, 122.967214714678, 275.926239013672, 2009603, 1, 92
2019.21507566, 53.4886392763369, 122.967205297217, 275.731323242188, 2009603, 1, 92
2019.21507566, 53.4885759572971, 122.967194845917, 275.759094238281, 2009603, 1, 92
2019.21507566, 53.4885126877191, 122.967184332703, 275.746215820312, 2009603, 1, 92
2019.21507566, 53.4884620472589, 122.967176070303, 275.716918945312, 2009603, 1, 93
2019.21507566, 53.4883987854924, 122.967165710933, 275.693786621094, 2009603, 1, 93
2019.21507566, 53.4883419061246, 122.967156296822, 275.70166015625, 2009603, 1, 93
2019.21507566, 53.4882850163996, 122.967146978873, 275.725555419922, 2009603, 1, 93
2019.21507566, 53.4882281473882, 122.967137666513, 275.737487792969, 2009603, 1, 92
2019.21507566, 53.488164973243, 122.967127354345, 275.728973388672, 2009603, 1, 92
2019.21507566, 53.4881017918136, 122.967117127772, 275.740112304688, 2009603, 1, 92
2019.21507566, 53.488044799361, 122.967107781172, 275.688659667969, 2009603, 1, 92
2019.21507566, 53.4879817933987, 122.967097554748, 275.645568847656, 2009603, 1, 94
2019.21507566, 53.4879250927004, 122.96708837335, 275.694274902344, 2009603, 1, 94
2019.21507566, 53.4878746690052, 122.967080290376, 275.692047119141, 2009603, 1, 94
2019.21507566, 53.4878242333502, 122.967072246781, 275.723510742188, 2009603, 1, 94
2019.21507566, 53.4877612271488, 122.967062058842, 275.640808105469, 2009603, 1, 94
2019.21507566, 53.487704468197, 122.967053035665, 275.678802490234, 2009603, 1, 92
2019.21507566, 53.4876414182333, 122.96704290708, 275.694427490234, 2009603, 1, 92
2019.21507566, 53.4875846738636, 122.96703373003, 275.684875488281, 2009603, 1, 92
2019.21507566, 53.4875278695951, 122.967024669634, 275.696685791016, 2009603, 1, 92
2019.21507566, 53.4874710698636, 122.967015521079, 275.699340820312, 2009603, 1, 92
2019.21507566, 53.4874079417182, 122.967005293241, 275.719787597656, 2009603, 1, 92
2019.21507566, 53.4873447440047, 122.966995152964, 275.661499023438, 2009603, 1, 90
2019.21507566, 53.4872878408098, 122.966985989216, 275.704437255859, 2009603, 1, 90
2019.21507566, 53.4872309135852, 122.966976764571, 275.738311767578, 2009603, 1, 91
2019.21507566, 53.4871612886369, 122.966965451417, 275.6982421875, 2009603, 1, 91
2019.21507566, 53.4871042567754, 122.966956241377, 275.694305419922, 2009603, 1, 91
2019.21507566, 53.4870408822937, 122.966945852375, 275.679412841797, 2009603, 1, 91
2019.21507566, 53.486977413497, 122.966935560821, 275.701385498047, 2009603, 1, 91
2019.21507566, 53.4869139133796, 122.966925165431, 275.686920166016, 2009603, 1, 91
2019.21507566, 53.4868503898588, 122.966914646264, 275.650177001953, 2009603, 1, 91
2019.21507566, 53.4867933721207, 122.966905433945, 275.675842285156, 2009603, 1, 91
2019.21507566, 53.4867295804686, 122.966894765915, 275.690277099609, 2009603, 1, 94
2019.21507566, 53.4866721045165, 122.966885193757, 275.660369873047, 2009603, 1, 94
2019.21507566, 53.4866018022905, 122.966873467936, 275.696838378906, 2009603, 1, 94
2019.21507566, 53.4865378261187, 122.966862832025, 275.683868408203, 2009603, 1, 94
