2019.6046833, 53.2895143989314, 120.977815339706, 319.492248535156, 2009603, 1, 87
2019.6046833, 53.2903544077392, 120.9777073594, 319.511962890625, 2009603, 1, 94
2019.6046833, 53.2908710752193, 120.977642472406, 319.535278320312, 2009603, 1, 95
2019.6046833, 53.2914526966683, 120.977571887784, 319.560668945312, 2009603, 1, 95
2019.60468341, 53.4963444833055, 120.943244723679, 327.773773193359, 2009603, 1, 95
2019.60468341, 53.4974711138276, 120.943069715217, 327.7216796875, 2009603, 1, 93
2019.60468358, 53.8360690856355, 120.886725810084, 431.347686767578, 2009603, 1, 82
2019.60468358, 53.8364195015906, 120.886668800728, 431.338531494141, 2009603, 1, 82
2019.60468359, 53.8561182462382, 120.883714604819, 438.036926269531, 2009603, 1, 78
2019.6046834, 53.4887794910297, 120.993293076071, 326.941680908203, 2009603, 3, 93
2019.6046834, 53.4902375569312, 120.993034476972, 326.902282714844, 2009603, 3, 91
2019.60468331, 53.3025526889856, 121.072998879109, 316.561981201172, 2009603, 5, 71
2019.60468331, 53.3028957878757, 121.072954130825, 316.603820800781, 2009603, 5, 94
2019.60468331, 53.3034088347789, 121.072886679328, 316.573516845703, 2009603, 5, 94
2019.60468331, 53.3037318804728, 121.072844313092, 316.596313476562, 2009603, 5, 93
2019.60468331, 53.3039547421981, 121.072815210928, 316.595001220703, 2009603, 5, 94
2019.60468331, 53.3041460139776, 121.072790410332, 316.589660644531, 2009603, 5, 94
2019.60468331, 53.3043438597353, 121.072764845902, 316.603576660156, 2009603, 5, 92
2019.60468331, 53.3075644919722, 121.072346980375, 316.835083007812, 2009603, 5, 74
2019.6046834, 53.4949932194567, 121.041044336178, 325.449523925781, 2009603, 5, 84
2019.6046834, 53.4954096614174, 121.040971884553, 325.484680175781, 2009603, 5, 93
2019.6046834, 53.4957987494877, 121.040906423442, 325.439727783203, 2009603, 5, 91
2019.6046834, 53.4961788947771, 121.040844542817, 325.420928955078, 2009603, 5, 90
2019.60468353, 53.754084590062, 120.999063659185, 413.877288818359, 2009603, 5, 72
2019.6046836, 53.8931732298045, 120.977027656334, 456.672729492188, 2009603, 5, 66
2019.60468332, 53.3031294500061, 121.074734095218, 316.504943847656, 2009603, 6, 93
2019.60468332, 53.3041170202179, 121.074577446552, 316.551116943359, 2009603, 6, 93
