2022.11332391, 51.7424609764125, 134.587316823194, 651.184204101562, 2009603, 1, 76
2022.11332391, 51.7423351059932, 134.587297163792, 650.97509765625, 2009603, 1, 76
2022.11332391, 51.7422093302443, 134.58727743138, 650.5888671875, 2009603, 1, 54
2022.11332391, 51.7420709795441, 134.5872557738, 650.076416015625, 2009603, 1, 54
2022.1133256, 48.345255257827, 134.073780700458, 38.5685081481934, 2009603, 1, 97
2022.1133256, 48.344417668365, 134.073667271113, 38.5137214660645, 2009603, 1, 98
2022.1133256, 48.3436778465144, 134.073563626763, 38.5117797851562, 2009603, 1, 98
2022.1133256, 48.3428514534816, 134.073440200919, 38.519157409668, 2009603, 1, 98
2022.1133256, 48.3418312049547, 134.073285305591, 38.580322265625, 2009603, 1, 98
2022.1133256, 48.3409497275784, 134.073162407629, 38.5595626831055, 2009603, 1, 98
2022.1133256, 48.3402874036042, 134.073070320621, 38.5212554931641, 2009603, 1, 97
2022.1133256, 48.3388859562698, 134.072852699928, 38.5200119018555, 2009603, 1, 97
2022.1133256, 48.3381079747567, 134.072737758565, 38.4945945739746, 2009603, 1, 98
2022.1133256, 48.3373335398306, 134.072626235103, 38.486026763916, 2009603, 1, 97
2022.1133256, 48.3366173195262, 134.072522210466, 38.4783020019531, 2009603, 1, 97
2022.1133256, 48.3357902130117, 134.072400633253, 38.6202354431152, 2009603, 1, 96
2022.1133256, 48.3350292984337, 134.072290143472, 38.6538505554199, 2009603, 1, 96
2022.1133256, 48.3342993763493, 134.072187453633, 38.5983695983887, 2009603, 1, 96
2022.1133256, 48.3336058947287, 134.072089111254, 38.5260772705078, 2009603, 1, 97
2022.1133256, 48.3327194385117, 134.071963692275, 38.5391426086426, 2009603, 1, 97
2022.1133256, 48.3318644972851, 134.071849950474, 38.5702781677246, 2009603, 1, 96
2022.11332561, 48.3310311922856, 134.071726686956, 38.5517959594727, 2009603, 1, 96
2022.11332561, 48.330264386817, 134.071601480521, 38.5410041809082, 2009603, 1, 97
2022.11332561, 48.3296190584087, 134.071506087923, 38.5114517211914, 2009603, 1, 87
2022.11332392, 51.742066630635, 134.58596055277, 649.741455078125, 2009603, 2, 88
2022.11332561, 48.3445568648198, 134.072476938316, 38.4444389343262, 2009603, 2, 98
2022.11332561, 48.3406413947384, 134.071908986893, 38.4353713989258, 2009603, 2, 97
2022.11332561, 48.3367621340313, 134.071343878097, 38.5330657958984, 2009603, 2, 97
2022.11332561, 48.3335551377386, 134.070881427027, 38.4746932983398, 2009603, 2, 96
2022.11332562, 48.330827882595, 134.070486374956, 38.4690055847168, 2009603, 2, 96
2022.11332392, 51.7108577340927, 134.535665438604, 627.562866210938, 2009603, 3, 72
2022.11332392, 51.7106395519481, 134.535631882288, 628.201721191406, 2009603, 3, 72
2022.1133256, 48.3459935351638, 134.030373456014, 38.6945190429688, 2009603, 3, 68
2022.1133256, 48.344923896288, 134.030213930382, 38.6826057434082, 2009603, 3, 86
2022.1133256, 48.343793299013, 134.030051722217, 38.7049980163574, 2009603, 3, 95
2022.1133256, 48.3427375234767, 134.029901965691, 38.673225402832, 2009603, 3, 96
2022.1133256, 48.3417972316147, 134.029767248418, 38.6265525817871, 2009603, 3, 96
2022.1133256, 48.340893643699, 134.029640080332, 38.6320915222168, 2009603, 3, 96
2022.1133256, 48.3399562150883, 134.02950097521, 38.6356811523438, 2009603, 3, 96
