2020.66509504, 47.1453607305198, 130.754481353444, 72.3437728881836, 2009603, 1, 83
2020.66509504, 47.1451749938828, 130.754456558551, 72.334602355957, 2009603, 1, 83
2020.66509504, 47.1449573426309, 130.754427195007, 72.3663711547852, 2009603, 1, 87
2020.66509504, 47.1447783076474, 130.754402460618, 72.3635482788086, 2009603, 1, 87
2020.66509504, 47.1446314572937, 130.754381606053, 72.3714447021484, 2009603, 1, 80
2020.66509504, 47.1444783431029, 130.75435962617, 72.3586349487305, 2009603, 1, 65
2020.66509504, 47.1443062447871, 130.754334670135, 72.3591842651367, 2009603, 1, 65
2020.66509504, 47.1363680977693, 130.75321318849, 72.4789810180664, 2009603, 1, 69
2020.66509504, 47.1354679576801, 130.753089593155, 72.4598159790039, 2009603, 1, 76
2020.66509504, 47.1353407677143, 130.753071994367, 72.4574584960938, 2009603, 1, 76
2020.66509504, 47.1351816381916, 130.753049732007, 72.4688491821289, 2009603, 1, 69
2020.66509504, 47.1350223775205, 130.753027127419, 72.4825820922852, 2009603, 1, 69
2020.66509504, 47.1348757439211, 130.753006016224, 72.4893264770508, 2009603, 1, 69
2020.66509504, 47.1347609107188, 130.752989528982, 72.4796752929688, 2009603, 1, 69
2020.66509504, 47.1346843351207, 130.752978082321, 72.4761428833008, 2009603, 1, 54
2020.66509504, 47.1346268857134, 130.752969449734, 72.4841461181641, 2009603, 1, 54
2020.66509504, 47.1345630477242, 130.75295980993, 72.4708862304688, 2009603, 1, 54
2020.66509504, 47.1345119671573, 130.752952070708, 72.4704208374023, 2009603, 1, 54
2020.66509505, 47.1199866764314, 130.750890831316, 72.5871276855469, 2009603, 1, 65
2020.66509505, 47.1197070200462, 130.750853999731, 72.6091003417969, 2009603, 1, 73
2020.66509505, 47.1194017912388, 130.750813649492, 72.6325149536133, 2009603, 1, 76
2020.66509505, 47.1191277874366, 130.750776333031, 72.5940322875977, 2009603, 1, 79
2020.66509505, 47.1188473085715, 130.750737539626, 72.6137771606445, 2009603, 1, 80
2020.66509505, 47.1185222471706, 130.750691890963, 72.6198577880859, 2009603, 1, 83
2020.66509505, 47.1182356023079, 130.750651161234, 72.6018218994141, 2009603, 1, 89
2020.66509505, 47.1179301433335, 130.750607561187, 72.6382675170898, 2009603, 1, 92
2020.66509505, 47.1176504401308, 130.750567530447, 72.6337509155273, 2009603, 1, 92
2020.66509505, 47.1174154498728, 130.750533813078, 72.6571502685547, 2009603, 1, 93
2020.66509505, 47.1171107880712, 130.750490079129, 72.6282806396484, 2009603, 1, 94
2020.66509505, 47.1168125689803, 130.750447316902, 72.6320724487305, 2009603, 1, 94
2020.66509505, 47.1165717090106, 130.750412724447, 72.6286392211914, 2009603, 1, 95
2020.66509505, 47.1162731992549, 130.750370190504, 72.6366424560547, 2009603, 1, 94
2020.66509505, 47.1160311457089, 130.750336053838, 72.6616973876953, 2009603, 1, 94
2020.66509505, 47.1157435848349, 130.75029591169, 72.6429672241211, 2009603, 1, 91
2020.66509505, 47.1154675503313, 130.750257923577, 72.6445083618164, 2009603, 1, 91
2020.66509505, 47.1151968956968, 130.750221091521, 72.6670150756836, 2009603, 1, 91
2020.66509505, 47.1149266145076, 130.750184012535, 72.666618347168, 2009603, 1, 93
2020.66509505, 47.114740500666, 130.750158167763, 72.6489334106445, 2009603, 1, 93
2020.66509505, 47.1145358257086, 130.750129339032, 72.6640625, 2009603, 1, 93
2020.66509505, 47.1142748320151, 130.750091885594, 72.6783294677734, 2009603, 1, 94
2020.66509505, 47.1140100898175, 130.750052442955, 72.6627349853516, 2009603, 1, 94
2020.66509505, 47.1137899135794, 130.750019436655, 72.6685562133789, 2009603, 1, 93
2020.66509505, 47.1135822781427, 130.749988382751, 72.6907501220703, 2009603, 1, 93
2020.66509505, 47.1133869001985, 130.749959394339, 72.6767044067383, 2009603, 1, 94
2020.66509505, 47.1131909955539, 130.74993066092, 72.6638259887695, 2009603, 1, 94
2020.66509505, 47.1129687295449, 130.749898745391, 72.6763076782227, 2009603, 1, 94
2020.66509505, 47.1127768358755, 130.749872067119, 72.6778106689453, 2009603, 1, 94
2020.66509505, 47.1125524801693, 130.749841102793, 72.7007446289062, 2009603, 1, 93
2020.66509505, 47.112334344816, 130.749811018119, 72.6843185424805, 2009603, 1, 93
2020.66509505, 47.112122728596, 130.749781673767, 72.7022857666016, 2009603, 1, 94
2020.66509505, 47.1119370249398, 130.749755694176, 72.7065734863281, 2009603, 1, 92
2020.66509505, 47.111745308537, 130.749728580142, 72.7076797485352, 2009603, 1, 70
2020.66509505, 47.1116245907435, 130.74971090383, 72.7177886962891, 2009603, 1, 70
2020.66509505, 47.1115040336753, 130.749693165064, 72.6914901733398, 2009603, 1, 70
2020.66509506, 47.1079991335839, 130.74918845408, 72.7237014770508, 2009603, 1, 78
2020.66509506, 47.1079226569883, 130.749177688494, 72.7238159179688, 2009603, 1, 78
2020.66509506, 47.1078844083371, 130.749172332467, 72.7061233520508, 2009603, 1, 78
2020.66509506, 47.1078270323053, 130.749164322542, 72.753547668457, 2009603, 1, 78
2020.66509506, 47.1077441427409, 130.749152805688, 72.7553329467773, 2009603, 1, 81
2020.66509506, 47.1076357209753, 130.749137845564, 72.7797775268555, 2009603, 1, 81
2020.66509506, 47.1075272796026, 130.749122979769, 72.7540893554688, 2009603, 1, 81
2020.66509506, 47.0995684290579, 130.748006031817, 72.9287033081055, 2009603, 1, 52
2020.66509506, 47.0993456503659, 130.747977486658, 72.9050445556641, 2009603, 1, 74
2020.66509506, 47.0991166051742, 130.747947584918, 72.9092025756836, 2009603, 1, 79
2020.66509506, 47.0988942035372, 130.747916190006, 72.9216537475586, 2009603, 1, 83
2020.66509506, 47.0986654903214, 130.747883003109, 72.9320526123047, 2009603, 1, 87
2020.66509506, 47.0984558349589, 130.747852012435, 72.9131546020508, 2009603, 1, 88
2020.66509506, 47.0982461119454, 130.747820742305, 72.9048004150391, 2009603, 1, 88
2020.66509506, 47.0980617290989, 130.747793217693, 72.9128036499023, 2009603, 1, 88
2020.66509506, 47.0978581583334, 130.747762976641, 72.9251022338867, 2009603, 1, 90
2020.66509506, 47.0976416329384, 130.747731421988, 72.9231338500977, 2009603, 1, 89
2020.66509506, 47.0973930298776, 130.74769595642, 72.943603515625, 2009603, 1, 88
2020.66509506, 47.0971571172324, 130.747662609752, 72.9334030151367, 2009603, 1, 88
2020.66509506, 47.0969530937565, 130.74763390257, 72.9272232055664, 2009603, 1, 88
2020.66509506, 47.0967172519694, 130.747600737054, 72.9250717163086, 2009603, 1, 90
2020.66509506, 47.096513300973, 130.747572010435, 72.9399337768555, 2009603, 1, 90
2020.66509506, 47.0962714891966, 130.74753754387, 72.9445877075195, 2009603, 1, 89
2020.66509506, 47.096016932952, 130.747501018537, 72.9402008056641, 2009603, 1, 91
2020.66509506, 47.0957431327835, 130.747461494444, 72.9488525390625, 2009603, 1, 90
