2022.10915829, 48.985602135023, 138.125664167078, 385.471801757812, 2006423, 1, 83
2022.10915829, 48.985672015938, 138.125653900157, 385.458587646484, 2006423, 1, 83
2022.10915829, 48.9857355358864, 138.125644496843, 385.251251220703, 2006423, 1, 83
2022.10915829, 48.9972839819261, 138.123936451996, 370.331909179688, 2006423, 1, 93
2022.10915829, 48.9973474625016, 138.123927417844, 370.344757080078, 2006423, 1, 93
2022.10915829, 48.9974109597258, 138.123918390388, 370.300567626953, 2006423, 1, 93
2022.10915829, 48.9974744719979, 138.123909374496, 370.219177246094, 2006423, 1, 93
2022.10915829, 48.9975443633879, 138.12389941122, 370.162170410156, 2006423, 1, 85
2022.10915829, 48.9976142811237, 138.123889434565, 370.209564208984, 2006423, 1, 85
2022.10915829, 48.9976842325407, 138.123879394024, 370.234497070312, 2006423, 1, 85
2022.10915829, 48.9977542023874, 138.123869383531, 370.243957519531, 2006423, 1, 85
2022.10915829, 48.9978114747759, 138.123861152558, 370.242095947266, 2006423, 1, 85
2022.10915829, 48.9978751374763, 138.123851957377, 370.232666015625, 2006423, 1, 85
2022.10915829, 48.9979388173197, 138.123842751759, 370.239440917969, 2006423, 1, 85
2022.1091583, 49.0137816551696, 138.121507053463, 363.945831298828, 2006423, 1, 84
2022.1091583, 49.013851619133, 138.121496305533, 363.939453125, 2006423, 1, 84
2022.1091583, 49.0139152496834, 138.12148640767, 363.786804199219, 2006423, 1, 84
2022.1091583, 49.0139788926946, 138.121476481347, 363.572875976562, 2006423, 1, 84
2022.1091583, 49.0140425457433, 138.121466560926, 363.389831542969, 2006423, 1, 75
2022.1091583, 49.0141635230929, 138.121447666072, 363.222869873047, 2006423, 1, 75
2022.1091583, 49.0142272019451, 138.121437797875, 363.244567871094, 2006423, 1, 75
2022.10915835, 49.1148021180474, 138.106582161307, 325.648773193359, 2006423, 1, 69
2022.10915835, 49.1148660152034, 138.106573186059, 325.648345947266, 2006423, 1, 69
2022.10915835, 49.1149298783366, 138.106564213082, 325.636657714844, 2006423, 1, 69
2022.10915835, 49.1150000660798, 138.106554450324, 325.628753662109, 2006423, 1, 86
2022.10915835, 49.1150574628003, 138.106546433192, 325.623199462891, 2006423, 1, 86
2022.10915835, 49.115115012577, 138.106538222506, 325.590454101562, 2006423, 1, 86
2022.10915835, 49.1151785571812, 138.106529476876, 325.621704101562, 2006423, 1, 86
2022.10915835, 49.1152547504302, 138.106519029147, 325.586608886719, 2006423, 1, 86
2022.10915835, 49.1153181952288, 138.106510362061, 325.5986328125, 2006423, 1, 86
2022.10915835, 49.115387955262, 138.106500713843, 325.578247070312, 2006423, 1, 86
2022.10915835, 49.1154640043701, 138.106490229896, 325.515594482422, 2006423, 1, 91
2022.10915835, 49.1155273550328, 138.106481404498, 325.482299804688, 2006423, 1, 86
2022.10915835, 49.1155970072628, 138.106471682236, 325.486267089844, 2006423, 1, 86
2022.10915835, 49.1156729588595, 138.106461053424, 325.446899414062, 2006423, 1, 86
2022.10915835, 49.1157362383661, 138.106452113688, 325.49072265625, 2006423, 1, 86
2022.10915887, 50.1612656783959, 137.95011954187, 122.412536621094, 2009603, 1, 60
2022.10915887, 50.1613555497671, 137.950105846277, 121.277519226074, 2009603, 1, 60
2022.10915887, 50.161419751303, 137.950096153645, 121.026504516602, 2009603, 1, 60
2022.10915887, 50.1614839772901, 137.95008638176, 120.964340209961, 2009603, 1, 60
2022.10915887, 50.1615610368575, 137.950074771251, 121.518325805664, 2009603, 1, 85
