2018.80480052, 53.2384073843759, 140.287097284454, 1.4321813583374, 2009603, 1, 69
2018.80480052, 53.2382927739979, 140.287078651683, 1.42074394226074, 2009603, 1, 69
2018.80480052, 53.2381469502744, 140.287054413704, 1.43593299388885, 2009603, 1, 69
2018.80480052, 53.2379062378, 140.287014056673, 1.45454633235931, 2009603, 1, 90
2018.80480052, 53.2377352836481, 140.286985202789, 1.42706441879272, 2009603, 1, 95
2018.80480052, 53.237614976539, 140.286964832823, 1.40001106262207, 2009603, 1, 95
2018.80480052, 53.2374946422724, 140.286944432124, 1.40218555927277, 2009603, 1, 96
2018.80480052, 53.2373869296051, 140.286926127798, 1.43702340126038, 2009603, 1, 96
2018.80480052, 53.2372791655611, 140.286907856023, 1.43938612937927, 2009603, 1, 96
2018.80480052, 53.237164988658, 140.286888503917, 1.42763197422028, 2009603, 1, 95
2018.80480052, 53.237031799263, 140.286865957435, 1.45010936260223, 2009603, 1, 95
2018.80480052, 53.23673884574, 140.286816879458, 1.43592035770416, 2009603, 1, 94
2018.80480052, 53.2364327379127, 140.286766061916, 1.45682227611542, 2009603, 1, 96
2018.80480052, 53.2360754299146, 140.286707280936, 1.44827425479889, 2009603, 1, 96
2018.80480052, 53.2356991894872, 140.28664597203, 1.45429670810699, 2009603, 1, 95
2018.80480052, 53.2353620333718, 140.286591372748, 1.45926427841187, 2009603, 1, 95
2018.80480052, 53.234955231717, 140.286525645113, 1.46848523616791, 2009603, 1, 94
2018.80480052, 53.2345993579065, 140.286468044011, 1.43665182590485, 2009603, 1, 95
2018.80480052, 53.2342559866878, 140.286412185847, 1.44463646411896, 2009603, 1, 95
2018.80480052, 53.2339378878332, 140.28636018082, 1.48126566410065, 2009603, 1, 94
2018.80480052, 53.233702555148, 140.286321587969, 1.4311671257019, 2009603, 1, 94
2018.80480052, 53.2335372458713, 140.286294418663, 1.42223811149597, 2009603, 1, 94
2018.80480052, 53.2333275230796, 140.286259930651, 1.43492794036865, 2009603, 1, 95
2018.80480052, 53.233048128743, 140.286213924034, 1.44127476215363, 2009603, 1, 94
2018.80480052, 53.2327309699585, 140.286161703678, 1.4465035200119, 2009603, 1, 95
2018.80480052, 53.232540748404, 140.28613036045, 1.45252919197083, 2009603, 1, 95
2018.80480052, 53.2322808230939, 140.286087594052, 1.45215511322021, 2009603, 1, 93
2018.80480052, 53.2320589260531, 140.28605110265, 1.43140804767609, 2009603, 1, 96
2018.80480052, 53.231830633373, 140.286013563779, 1.45714044570923, 2009603, 1, 95
2018.80480052, 53.2315197371098, 140.285962506992, 1.44560277462006, 2009603, 1, 95
2018.80480052, 53.2312277330668, 140.285914541999, 1.44097578525543, 2009603, 1, 95
2018.80480052, 53.2309228788455, 140.285864377695, 1.44681286811829, 2009603, 1, 96
2018.80480052, 53.2306687276322, 140.28582253784, 1.47431945800781, 2009603, 1, 96
2018.80480052, 53.2303826957416, 140.285775320594, 1.42318487167358, 2009603, 1, 95
2018.80480052, 53.2301474564778, 140.285736445408, 1.43372058868408, 2009603, 1, 96
2018.80480052, 53.229912185479, 140.285697596182, 1.42852032184601, 2009603, 1, 96
2018.80480052, 53.2296832517896, 140.28565980488, 1.43101823329926, 2009603, 1, 96
2018.80480052, 53.2294288703432, 140.285617917252, 1.43670737743378, 2009603, 1, 95
2018.80480052, 53.2291999299759, 140.285580281771, 1.42765390872955, 2009603, 1, 96
2018.80480052, 53.2290155042176, 140.285550014275, 1.41110920906067, 2009603, 1, 96
2018.80480052, 53.2288374338381, 140.285520862206, 1.43980193138123, 2009603, 1, 96
2018.80480052, 53.2286466367739, 140.285489605282, 1.43942713737488, 2009603, 1, 94
2018.80480052, 53.2284558276861, 140.285458429272, 1.44333469867706, 2009603, 1, 95
2018.80480052, 53.2282331888007, 140.285422039073, 1.44598460197449, 2009603, 1, 95
2018.80480052, 53.2280232482466, 140.285387752594, 1.42837905883789, 2009603, 1, 95
2018.80480052, 53.2278323866716, 140.285356563045, 1.44161450862885, 2009603, 1, 95
2018.80480052, 53.227616011233, 140.285321218497, 1.42891716957092, 2009603, 1, 95
2018.80480052, 53.2273868180569, 140.285283725785, 1.43875873088837, 2009603, 1, 97
2018.80480052, 53.2271639000644, 140.285247217721, 1.46897828578949, 2009603, 1, 95
2018.80480052, 53.2269090393397, 140.285205493887, 1.4652863740921, 2009603, 1, 94
2018.80480052, 53.2266731803149, 140.285166758654, 1.47357356548309, 2009603, 1, 93
2018.80480052, 53.2264691500605, 140.285133230358, 1.44959402084351, 2009603, 1, 92
2018.80480052, 53.2262842891194, 140.285102905726, 1.44727373123169, 2009603, 1, 92
2018.80480052, 53.2261377272322, 140.28507888783, 1.41202032566071, 2009603, 1, 61
2018.80480052, 53.2238610040545, 140.284707131677, 1.41897511482239, 2009603, 1, 55
2018.80480052, 53.2237344642171, 140.284686040102, 1.37927603721619, 2009603, 1, 63
2018.80480052, 53.22362052499, 140.284667026135, 1.37448608875275, 2009603, 1, 63
2018.80480052, 53.2235128646359, 140.284649041175, 1.37510406970978, 2009603, 1, 63
2018.80480052, 53.2234051467509, 140.284631075169, 1.3718489408493, 2009603, 1, 55
2018.80480052, 53.2232846860475, 140.284611039414, 1.37880790233612, 2009603, 1, 55
2018.80480054, 53.1899888880971, 140.279159289575, 1.33309614658356, 2009603, 1, 84
2018.80480054, 53.1898870295135, 140.279142660291, 1.33611690998077, 2009603, 1, 84
2018.80480054, 53.1897914848088, 140.279127056337, 1.28633594512939, 2009603, 1, 84
2018.80480054, 53.1896831560514, 140.279109348722, 1.31427586078644, 2009603, 1, 84
2018.80480054, 53.1895365380974, 140.279085397761, 1.33482551574707, 2009603, 1, 84
2018.80480058, 53.1027066669759, 140.264878378568, 1.34325420856476, 2009603, 1, 91
2018.80480058, 53.1025612224525, 140.26485403196, 1.30124390125275, 2009603, 1, 91
2018.80480059, 53.1024409290466, 140.264834017368, 1.30760896205902, 2009603, 1, 92
2018.80480059, 53.1023395101011, 140.26481721662, 1.33428120613098, 2009603, 1, 92
2018.80480059, 53.1022419691551, 140.264801161628, 1.04659652709961, 2009603, 1, 94
2018.80480059, 53.0990797571695, 140.264290370206, 8.73252582550049, 1325861, 1, 72
2018.80480083, 52.6113836281911, 140.185184715085, 3.22782015800476, 2009603, 1, 95
2018.80480083, 52.6108563218712, 140.185098963138, 3.17684030532837, 2009603, 1, 96
2018.80480083, 52.6105578715701, 140.18505044042, 3.21028542518616, 2009603, 1, 96
2018.80480083, 52.6102784438532, 140.185005243351, 3.20226669311523, 2009603, 1, 97
2018.80480083, 52.6098529301492, 140.184937236627, 3.17554974555969, 2009603, 1, 97
2018.80480083, 52.6093374476357, 140.184855403398, 3.18912720680237, 2009603, 1, 97
2018.80480083, 52.6088076517402, 140.184771074155, 3.20173525810242, 2009603, 1, 97
2018.80480083, 52.6082264819485, 140.184677435689, 3.19227957725525, 2009603, 1, 98
2018.80480083, 52.6077621803932, 140.184601293137, 3.21710586547852, 2009603, 1, 98
2018.80480083, 52.60724429404, 140.184514763421, 3.17346596717834, 2009603, 1, 98
2018.80480083, 52.6066948091926, 140.184423952826, 3.2117908000946, 2009603, 1, 99
2018.80480083, 52.6060019923405, 140.184313574964, 3.20940160751343, 2009603, 1, 98
2018.80480083, 52.605127368664, 140.184176120247, 3.18255138397217, 2009603, 1, 98
2018.80480083, 52.6040835425742, 140.184007202514, 3.2063295841217, 2009603, 1, 98
2018.80480083, 52.6032772059351, 140.18387611397, 3.1972017288208, 2009603, 1, 97
2018.80480083, 52.6025208555617, 140.183754735344, 3.18363404273987, 2009603, 1, 96
2018.80480083, 52.6017063384619, 140.183625085801, 3.21109890937805, 2009603, 1, 96
2018.80480084, 52.6009072847057, 140.183495022094, 3.17559027671814, 2009603, 1, 96
2018.80480084, 52.6002161746203, 140.183382240086, 3.18683886528015, 2009603, 1, 96
2018.80480084, 52.5993754654328, 140.183248389383, 3.18134903907776, 2009603, 1, 96
2018.80480084, 52.5986999008757, 140.183140911821, 3.20958852767944, 2009603, 1, 96
2018.80480084, 52.5980321691979, 140.183033003403, 3.17818832397461, 2009603, 1, 95
2018.80480084, 52.5973844428705, 140.182927830608, 3.20787835121155, 2009603, 1, 93
2018.80480084, 52.5970797254778, 140.182878431195, 3.17176103591919, 2009603, 1, 66
2018.80480102, 52.2331794937579, 140.124521772043, 4.09111261367798, 1203, 1, 54
2018.80480102, 52.232892755045, 140.124475634663, 4.12096261978149, 1203, 1, 57
2018.80480102, 52.2327463337878, 140.124452110989, 4.12541675567627, 1203, 1, 59
2018.80480102, 52.2325812494798, 140.124425569228, 4.11821985244751, 1203, 1, 59
2018.80480102, 52.2323973345429, 140.124396053608, 4.12816619873047, 1203, 1, 59
2018.80480102, 52.2321819500412, 140.124361502853, 4.14718437194824, 1203, 1, 63
2018.80480102, 52.2319920643255, 140.124331134661, 4.13258695602417, 1203, 1, 66
2018.80480102, 52.2318439325354, 140.124307491284, 3.99817824363708, 1203, 1, 66
2018.80480102, 52.2315682006875, 140.124263514398, 4.13594436645508, 1203, 1, 70
2018.80480102, 52.2314289996253, 140.124241392766, 4.14550685882568, 1203, 1, 70
2018.80480102, 52.2312897395433, 140.124219242243, 4.1284031867981, 1203, 1, 70
2018.80480102, 52.2311377431609, 140.124195107036, 4.12448024749756, 1203, 1, 68
2018.80480102, 52.2309983249963, 140.124173001533, 4.11388731002808, 1203, 1, 72
2018.80480102, 52.2308461290477, 140.1241489327, 4.09566974639893, 1203, 1, 72
2018.80480102, 52.2306874603317, 140.12412385509, 4.08812427520752, 1203, 1, 76
2018.80480102, 52.2305032327317, 140.124094756314, 4.14434432983398, 1203, 1, 76
2018.80480102, 52.2302043211819, 140.124047564822, 4.12691783905029, 1203, 1, 82
2018.80480102, 52.2297580758992, 140.123977406296, 4.13842725753784, 1203, 1, 83
2018.80480102, 52.2292733816327, 140.123900349321, 4.16844463348389, 1203, 1, 85
2018.80480102, 52.2287829470567, 140.123820946197, 4.13647937774658, 1203, 1, 85
2018.80480102, 52.228452463419, 140.123766533729, 4.15323162078857, 1203, 1, 86
2018.80480102, 52.2281539169906, 140.123717379761, 4.14325618743896, 1203, 1, 82
2018.80480102, 52.2278172915, 140.123662434142, 4.156662940979, 1203, 1, 81
2018.80480102, 52.227474106955, 140.123607364335, 4.15002965927124, 1203, 1, 81
2018.80480102, 52.2271179583836, 140.123551260561, 4.15455675125122, 1203, 1, 80
2018.80480102, 52.2267366171113, 140.123491421267, 4.12425422668457, 1203, 1, 82
2018.80480102, 52.2263176439683, 140.12342534583, 4.13933134078979, 1203, 1, 82
2018.80480102, 52.2259121611549, 140.123360357442, 4.15494585037231, 1203, 1, 76
2018.80480102, 52.2255129226166, 140.123296155628, 4.15172815322876, 1203, 1, 76
2018.80480102, 52.2251575847995, 140.123239187609, 4.16036128997803, 1203, 1, 75
2018.80480102, 52.2249096842182, 140.123199746154, 4.15076923370361, 1203, 1, 75
2018.80480102, 52.2246231911561, 140.123154442311, 4.12597322463989, 1203, 1, 77
2018.80480102, 52.2243681996802, 140.123114349302, 4.13075733184814, 1203, 1, 76
2018.80480102, 52.2241129752677, 140.123074365257, 4.13507127761841, 1203, 1, 72
2018.80480102, 52.2238576823652, 140.123034372879, 4.16265344619751, 1203, 1, 72
2018.80480102, 52.2235701728803, 140.122989552915, 4.15265512466431, 1203, 1, 75
2018.80480102, 52.2233275616759, 140.122951569446, 4.12873983383179, 1203, 1, 77
2018.80480102, 52.2230724983293, 140.122911351877, 4.15014219284058, 1203, 1, 76
2018.80480102, 52.222824217436, 140.122871865578, 4.14290904998779, 1203, 1, 74
2018.80480102, 52.2225698914894, 140.122831148827, 4.13705825805664, 1203, 1, 74
2018.80480102, 52.2222785625466, 140.122783504952, 4.15657091140747, 1203, 1, 70
2018.80480102, 52.2219684153049, 140.122732705987, 4.17177391052246, 1203, 1, 69
2018.80480102, 52.221765760132, 140.122699619817, 4.10318756103516, 1203, 1, 69
2018.80480102, 52.2216136359831, 140.122674922976, 4.12280130386353, 1203, 1, 68
2018.80480102, 52.2214613635799, 140.122650322175, 4.11843347549438, 1203, 1, 64
2018.80480102, 52.2213154385553, 140.122626714366, 4.13532781600952, 1203, 1, 64
2018.80480102, 52.2211688945177, 140.122603654239, 4.09680223464966, 1203, 1, 66
2018.80480102, 52.2209839396164, 140.122574683453, 4.11352205276489, 1203, 1, 64
2018.80480102, 52.2207924724873, 140.122544770846, 4.15265035629272, 1203, 1, 64
2018.80480102, 52.2206264976836, 140.122518867955, 4.13507032394409, 1203, 1, 62
2018.80480103, 52.2204477919823, 140.122490901982, 4.16079092025757, 1203, 1, 61
2018.80480103, 52.2202819470758, 140.122464812972, 4.11770629882812, 1203, 1, 61
2018.80480103, 52.2201289834017, 140.12244063569, 4.14423751831055, 1203, 1, 61
2018.80480103, 52.2199825103862, 140.122417378481, 4.15012168884277, 1203, 1, 60
2018.80480103, 52.2198300293351, 140.122392680315, 4.13262224197388, 1203, 1, 60
2018.80480103, 52.2196332989411, 140.122360646019, 4.15704822540283, 1203, 1, 64
2018.80480103, 52.2193861107808, 140.122320315844, 4.14365243911743, 1203, 1, 63
2018.80480103, 52.2191898042018, 140.122288352567, 4.12830686569214, 1203, 1, 62
2018.80480103, 52.2189682633842, 140.122252468881, 4.14985990524292, 1203, 1, 63
2018.80480103, 52.2187087312395, 140.122210743453, 4.1161675453186, 1203, 1, 63
2018.80480103, 52.2185568003786, 140.122186783245, 4.13636445999146, 1203, 1, 63
2018.80480103, 52.218411113598, 140.122163952073, 4.14204978942871, 1203, 1, 62
2018.80480103, 52.2182462842684, 140.122138204496, 4.1765570640564, 1203, 1, 60
2018.80480103, 52.2177633836045, 140.122063132092, 4.14017820358276, 1203, 1, 58
2018.80480103, 52.2175595290768, 140.122031355745, 4.10870838165283, 1203, 1, 51
2018.80480103, 52.2171762110109, 140.121971075945, 4.16036510467529, 1203, 1, 54
2018.80480104, 52.1994554789948, 140.119141853699, 4.11611557006836, 2009603, 1, 94
2018.80480104, 52.1989270898061, 140.119058074305, 4.13443517684937, 2009603, 1, 92
2018.80480104, 52.198384153639, 140.118972333441, 4.13853120803833, 2009603, 1, 93
2018.80480104, 52.1977897078236, 140.118878393633, 4.09887313842773, 2009603, 1, 94
2018.80480104, 52.1972099943933, 140.118785702953, 4.12667608261108, 2009603, 1, 93
2018.80480104, 52.1966144280728, 140.118688981406, 4.08938550949097, 2009603, 1, 95
2018.80480104, 52.196019643965, 140.11859315984, 4.11098909378052, 2009603, 1, 95
2018.80480104, 52.1955118396721, 140.118513512779, 4.14770698547363, 2009603, 1, 93
2018.80480104, 52.1952001872631, 140.118465109096, 4.12269258499146, 2009603, 1, 66
2018.80480104, 52.1950475289139, 140.118441300565, 4.10411643981934, 2009603, 1, 66
2018.80480104, 52.192923154661, 140.118100088447, 4.17938184738159, 2009603, 1, 66
2018.80480104, 52.1928015848324, 140.118081108404, 4.15883779525757, 2009603, 1, 66
2018.80480104, 52.1830911140936, 140.116534548126, 4.14352035522461, 1203, 1, 65
2018.80480104, 52.182812033145, 140.116490749499, 4.1890082359314, 1203, 1, 70
2018.80480104, 52.1823940021599, 140.116424961976, 4.14900016784668, 1203, 1, 79
2018.80480104, 52.1819570628196, 140.116355379153, 4.16619062423706, 1203, 1, 75
2018.80480104, 52.1814685084807, 140.116275817832, 4.16553544998169, 1203, 1, 74
2018.80480104, 52.1809538669786, 140.116191588955, 4.1598596572876, 1203, 1, 75
2018.80480105, 52.1804010894526, 140.116102590311, 4.15970373153687, 1203, 1, 76
2018.80480105, 52.1798613230634, 140.116017869312, 4.18967914581299, 1203, 1, 76
2018.80480105, 52.1792959904696, 140.1159301166, 4.16734552383423, 1203, 1, 69
2018.80480105, 52.178831931276, 140.115857944182, 4.16086673736572, 1203, 1, 72
2018.80480105, 52.1784565683126, 140.115798771824, 4.16239547729492, 1203, 1, 75
2018.80480105, 52.1782528777954, 140.115766267876, 4.13460969924927, 1203, 1, 75
2018.80480105, 52.1780618863238, 140.115735609304, 4.1677680015564, 1203, 1, 79
2018.80480105, 52.1777879733446, 140.11569083122, 4.17452478408813, 1203, 1, 78
2018.80480105, 52.1773167053668, 140.115613617882, 4.17608499526978, 1203, 1, 79
2018.80480105, 52.1767886964405, 140.115528037163, 4.19819307327271, 1203, 1, 77
2018.80480105, 52.176293341588, 140.115450203356, 4.15081882476807, 1203, 1, 78
2018.80480105, 52.1759063056901, 140.115389927887, 4.16871023178101, 1203, 1, 81
2018.80480105, 52.1755637137319, 140.11533654274, 4.17672824859619, 1203, 1, 82
2018.80480105, 52.1751957298114, 140.115278357891, 4.18595552444458, 1203, 1, 82
