2019.67034107, 51.8952637637304, 116.530975951329, 471.1533203125, 2009603, 1, 71
2019.67034107, 51.8953077438748, 116.530969539559, 471.148712158203, 2009603, 1, 71
2019.67034107, 51.895358019062, 116.53096227824, 471.152923583984, 2009603, 1, 71
2019.67034107, 51.8954020239984, 116.530955794588, 471.111297607422, 2009603, 1, 71
2019.67034107, 51.8954460441504, 116.530949289509, 471.147430419922, 2009603, 1, 71
2019.67034107, 51.8954963715845, 116.530941914932, 471.155883789062, 2009603, 1, 71
2019.67034107, 51.8955404243594, 116.53093547874, 471.149993896484, 2009603, 1, 93
2019.67034107, 51.8955908009076, 116.530927975956, 471.203277587891, 2009603, 1, 93
2019.67034107, 51.8956412006588, 116.530920744476, 471.198760986328, 2009603, 1, 93
2019.67034107, 51.8956853310109, 116.53091414758, 471.170135498047, 2009603, 1, 93
2019.67034107, 51.895741692128, 116.53090603213, 471.197082519531, 2009603, 1, 93
2019.67034107, 51.8957860920515, 116.530899338318, 471.206634521484, 2009603, 1, 94
2019.67034107, 51.895836861993, 116.530891851633, 471.175140380859, 2009603, 1, 94
2019.67034107, 51.8958813174876, 116.530885016694, 471.152740478516, 2009603, 1, 94
2019.67034107, 51.8959257943609, 116.530878205054, 471.200927734375, 2009603, 1, 94
2019.67034107, 51.8959766447527, 116.530870605697, 471.165649414062, 2009603, 1, 94
2019.67034107, 51.8960211631503, 116.53086387199, 471.167938232422, 2009603, 1, 94
2019.67034107, 51.896065700408, 116.53085704548, 471.137786865234, 2009603, 1, 94
2019.67034107, 51.8961102538008, 116.530850118505, 471.149536132812, 2009603, 1, 94
2019.67034107, 51.8961548209587, 116.530843227868, 471.153900146484, 2009603, 1, 94
2019.67034107, 51.896199395634, 116.53083645889, 471.156494140625, 2009603, 1, 94
2019.67034107, 51.8962439841044, 116.530829523319, 471.146240234375, 2009603, 1, 94
2019.67034107, 51.8962885797301, 116.530822676661, 471.143035888672, 2009603, 1, 94
2019.67034107, 51.8963331811427, 116.530815843613, 471.183929443359, 2009603, 1, 94
2019.67034107, 51.8963777900721, 116.530808776513, 471.170257568359, 2009603, 1, 94
2019.67034107, 51.8964351416546, 116.530799962965, 471.176452636719, 2009603, 1, 94
2019.67034107, 51.8964861253423, 116.530792013121, 471.189453125, 2009603, 1, 94
2019.67034107, 51.8965371082131, 116.530783931432, 471.182525634766, 2009603, 1, 93
2019.67034107, 51.8965817138193, 116.530776945874, 471.145965576172, 2009603, 1, 93
2019.67034107, 51.8966199432428, 116.530770824045, 471.153381347656, 2009603, 1, 93
2019.67034107, 51.8966645372884, 116.530763865256, 471.164825439453, 2009603, 1, 93
2019.67034107, 51.8967218627526, 116.53075486157, 471.182312011719, 2009603, 1, 93
2019.67034107, 51.896772808535, 116.530746699048, 471.143493652344, 2009603, 1, 67
2019.67034107, 51.8968237363567, 116.530738641499, 471.147125244141, 2009603, 1, 67
2019.67034107, 51.896868289825, 116.530731512049, 471.147064208984, 2009603, 1, 67
2019.67034107, 51.8969191893933, 116.530723557641, 471.13427734375, 2009603, 1, 67
2019.67034107, 51.8969637146748, 116.53071642854, 471.107604980469, 2009603, 1, 67
2019.67034111, 51.9875034899843, 116.516391457118, 473.079345703125, 2009603, 1, 90
2019.67034111, 51.9875482020167, 116.516385148168, 473.090118408203, 2009603, 1, 90
2019.67034111, 51.9875993204259, 116.516378039015, 473.083923339844, 2009603, 1, 90
2019.67034111, 51.9876376776749, 116.516372503702, 473.075256347656, 2009603, 1, 90
2019.67034111, 51.9876824344694, 116.516366237295, 473.085083007812, 2009603, 1, 90
2019.67034111, 51.9877208089202, 116.516360598131, 473.105224609375, 2009603, 1, 90
2019.67034111, 51.9877655809332, 116.516354204183, 473.092315673828, 2009603, 1, 71
2019.67034111, 51.9878103522966, 116.516347810413, 473.074005126953, 2009603, 1, 71
2019.67034111, 51.9878551241764, 116.51634139106, 473.107604980469, 2009603, 1, 71
2019.67034111, 51.9879062877398, 116.516333934357, 473.09423828125, 2009603, 1, 71
2019.67034111, 51.9879574411029, 116.516326418392, 473.074829101562, 2009603, 1, 71
2019.67034111, 51.9884928252819, 116.516244796935, 473.166076660156, 2009603, 1, 57
2019.67034111, 51.9887768753313, 116.516198228416, 473.136077880859, 2009603, 1, 56
2019.67034111, 51.9888332805593, 116.516188712538, 473.1220703125, 2009603, 1, 56
2019.67034111, 51.9888833895112, 116.516180266118, 473.093292236328, 2009603, 1, 56
2019.67034111, 51.9889147027603, 116.516174814459, 473.0791015625, 2009603, 1, 56
2019.67034111, 51.988952267885, 116.516168432286, 473.107299804688, 2009603, 1, 56
2019.67034111, 51.9889898269915, 116.516162095877, 473.111663818359, 2009603, 1, 56
2019.67034111, 51.9890273846542, 116.516155618364, 473.105163574219, 2009603, 1, 71
2019.67034111, 51.9891087594467, 116.516141661015, 473.089111328125, 2009603, 1, 71
2019.67034111, 51.9892214747657, 116.516122492592, 473.080017089844, 2009603, 1, 71
2019.67034111, 51.989296670052, 116.51610988276, 473.085601806641, 2009603, 1, 96
2019.67034111, 51.9893593857528, 116.516099294558, 473.104125976562, 2009603, 1, 96
2019.67034111, 51.9894221583548, 116.51608865709, 473.113525390625, 2009603, 1, 96
2019.67034111, 51.9894912779547, 116.516077263009, 473.122528076172, 2009603, 1, 96
2019.67034111, 51.9895478944271, 116.516067947176, 473.099975585938, 2009603, 1, 90
2019.67034111, 51.9896234892033, 116.516055471761, 473.121185302734, 2009603, 1, 90
2019.67034112, 52.0098039572062, 116.512889520679, 474.232635498047, 2009603, 1, 64
