2019.0769023, 46.8220569400455, 130.125304599224, 76.9493408203125, 2009603, 1, 53
2019.0769023, 46.8221268160817, 130.125294287703, 77.0203399658203, 2009603, 1, 53
2019.0769023, 46.8222156925009, 130.125281175588, 77.1426010131836, 2009603, 1, 53
2019.0769023, 46.822431149, 130.12524966682, 77.9633102416992, 2009603, 1, 51
2019.0769023, 46.8247701893614, 130.124911417885, 76.7843627929688, 2009603, 1, 64
2019.0769023, 46.8248729090406, 130.124896350377, 76.6254501342773, 2009603, 1, 64
2019.0769023, 46.8250075432434, 130.124876707697, 76.1925582885742, 2009603, 1, 85
2019.0769023, 46.8251546190248, 130.124855541023, 76.1800689697266, 2009603, 1, 85
2019.0769023, 46.8252821588415, 130.124837439759, 76.1774063110352, 2009603, 1, 91
2019.0769023, 46.8254028174115, 130.12482078302, 76.2239685058594, 2009603, 1, 91
2019.0769023, 46.8255232367238, 130.124804263221, 76.1992797851562, 2009603, 1, 91
2019.0769023, 46.825662349499, 130.124785326785, 76.1673736572266, 2009603, 1, 91
2019.0769023, 46.8258263642032, 130.124763139866, 76.2210845947266, 2009603, 1, 90
2019.0769023, 46.8259648687284, 130.124744467888, 76.1991424560547, 2009603, 1, 90
2019.0769023, 46.8261032156551, 130.124725766333, 76.1811904907227, 2009603, 1, 90
2019.0769023, 46.8262414267639, 130.124707046517, 76.1894989013672, 2009603, 1, 90
2019.0769023, 46.8263795868611, 130.124688230941, 76.2110824584961, 2009603, 1, 92
2019.0769023, 46.8264863870761, 130.124673677452, 76.189582824707, 2009603, 1, 92
2019.0769023, 46.8265553887392, 130.124664048791, 76.1874542236328, 2009603, 1, 91
2019.0769023, 46.8266558032116, 130.12464997416, 76.2011184692383, 2009603, 1, 91
2019.0769023, 46.8267688806751, 130.124634032936, 76.1963272094727, 2009603, 1, 90
2019.0769023, 46.8268946815105, 130.124616221876, 76.2095184326172, 2009603, 1, 90
2019.0769023, 46.8269576816678, 130.124607247717, 76.1722717285156, 2009603, 1, 90
2019.0769023, 46.8270081124756, 130.124600068786, 76.1828536987305, 2009603, 1, 90
2019.0769023, 46.8270712323998, 130.124591033981, 76.1834182739258, 2009603, 1, 90
2019.0769023, 46.8271343978844, 130.124582012824, 76.2149276733398, 2009603, 1, 90
2019.0769023, 46.8272103195382, 130.124571115757, 76.1895446777344, 2009603, 1, 90
2019.0769023, 46.8272736677917, 130.124562012802, 76.2000122070312, 2009603, 1, 90
2019.0769023, 46.8273497893126, 130.12455106448, 76.2221145629883, 2009603, 1, 90
2019.0769023, 46.8274451331909, 130.124537296265, 76.1626968383789, 2009603, 1, 90
2019.0769023, 46.827496044609, 130.124529953319, 76.1811828613281, 2009603, 1, 90
2019.0769023, 46.8275342494028, 130.124524461333, 76.1804046630859, 2009603, 1, 91
2019.0769023, 46.8275725132537, 130.124518917806, 76.1926651000977, 2009603, 1, 91
2019.0769023, 46.8276235556925, 130.1245115501, 76.2159271240234, 2009603, 1, 91
2019.0769023, 46.827693412382, 130.124501361207, 76.1736679077148, 2009603, 1, 91
2019.0769023, 46.8277640785756, 130.124491226187, 76.2183532714844, 2009603, 1, 91
2019.0769023, 46.827867013172, 130.124476457018, 76.2612991333008, 2009603, 1, 91
