2020.18111626, 46.8162377078842, 122.412984464032, 252.107421875, 2006419, 1, 66
2020.18111626, 46.8164031740257, 122.41296080174, 252.042633056641, 2006419, 1, 75
2020.18111626, 46.8165240336184, 122.412943518144, 252.104675292969, 2006419, 1, 70
2020.18111626, 46.817045120422, 122.412869386936, 252.697631835938, 2006419, 1, 66
2020.18111626, 46.8172037671659, 122.41284698632, 252.338638305664, 2006419, 1, 66
2020.18111626, 46.817324347231, 122.412830002572, 252.413177490234, 2006419, 1, 60
2020.18111626, 46.8175147962746, 122.412803248453, 252.388854980469, 2006419, 1, 55
2020.18111626, 46.8176990120621, 122.412777441092, 252.454330444336, 2006419, 1, 55
2020.1811183, 50.9201238637356, 121.809316340846, 754.042602539062, 2009588, 1, 57
2020.18111888, 52.0720535264384, 121.628981956851, 559.299987792969, 2009603, 1, 82
2020.18111888, 52.0722826228206, 121.628946870024, 559.203369140625, 2009603, 1, 82
2020.18111888, 52.0725054669803, 121.628912343977, 559.152221679688, 2009603, 1, 59
2020.18111888, 52.0727411315059, 121.628875268647, 559.267333984375, 2009603, 1, 59
2020.18111951, 53.34976404292, 121.422339846762, 307.067749023438, 2009603, 1, 93
2020.18111951, 53.3505112355751, 121.422220565736, 307.108978271484, 2009603, 1, 93
2020.18111951, 53.3512706580226, 121.422095558878, 307.114837646484, 2009603, 1, 91
2020.18111971, 53.7413234945084, 121.357549327699, 374.650604248047, 2009603, 1, 73
2020.18111628, 46.8177994376932, 122.413889020217, 252.198486328125, 2006419, 2, 56
2020.18111628, 46.8178376895341, 122.413883553439, 252.244567871094, 2006419, 2, 56
2020.18111628, 46.8178759307372, 122.41387811564, 252.235656738281, 2006419, 2, 56
2020.18111628, 46.8179141758489, 122.41387269213, 252.222274780273, 2006419, 2, 56
2020.18111628, 46.8179524325244, 122.413867265484, 252.215713500977, 2006419, 2, 56
2020.18111628, 46.8179906894276, 122.413861856257, 252.218811035156, 2006419, 2, 56
2020.18111628, 46.8180289565355, 122.413856447358, 252.1865234375, 2006419, 2, 84
2020.18111628, 46.8180735847824, 122.413850182859, 252.18034362793, 2006419, 2, 84
2020.18111628, 46.8181310266405, 122.413842001239, 252.27214050293, 2006419, 2, 84
2020.18111628, 46.8181820363869, 122.413834949727, 252.307815551758, 2006419, 2, 84
2020.18111628, 46.8182266867131, 122.413828773706, 252.287734985352, 2006419, 2, 84
2020.18111628, 46.8182649415576, 122.413823523552, 252.282028198242, 2006419, 2, 90
2020.18111628, 46.8182968341045, 122.413819136216, 252.232574462891, 2006419, 2, 90
2020.18111628, 46.8183223523881, 122.413815624702, 252.184829711914, 2006419, 2, 90
2020.18111628, 46.8183478711547, 122.413812120767, 252.202774047852, 2006419, 2, 90
2020.18111628, 46.8183797639583, 122.413807757478, 252.192077636719, 2006419, 2, 90
2020.18111628, 46.8184116694444, 122.413803382221, 252.240585327148, 2006419, 2, 90
2020.18111628, 46.818443571314, 122.41379901901, 252.212112426758, 2006419, 2, 90
2020.18111628, 46.8184754825264, 122.413794649616, 252.209060668945, 2006419, 2, 90
2020.18111628, 46.8185137777795, 122.413789412499, 252.231414794922, 2006419, 2, 91
2020.18111628, 46.818743638137, 122.41375799762, 252.720153808594, 2006419, 2, 91
2020.18111628, 46.8188330705633, 122.413745764798, 252.822982788086, 2006419, 2, 66
2020.18111628, 46.8191142163128, 122.413707208275, 252.180740356445, 2006419, 2, 70
2020.18111628, 46.8191845324755, 122.413697493652, 252.138626098633, 2006419, 2, 70
2020.18111628, 46.8192484567628, 122.413688646277, 252.102615356445, 2006419, 2, 70
2020.18111628, 46.8192995965374, 122.413681554325, 252.082122802734, 2006419, 2, 78
2020.18111628, 46.8193443470277, 122.413675331721, 252.066482543945, 2006419, 2, 78
2020.18111628, 46.8193762336949, 122.413670977392, 252.018844604492, 2006419, 2, 78
2020.18111628, 46.8194082347347, 122.413666467056, 252.031997680664, 2006419, 2, 78
2020.18111628, 46.8194402316758, 122.41366195872, 252.025466918945, 2006419, 2, 78
2020.18111628, 46.8194786266678, 122.413656539433, 252.024353027344, 2006419, 2, 78
2020.18111628, 46.8195106266731, 122.413652009068, 251.994049072266, 2006419, 2, 71
2020.18111628, 46.8195362255394, 122.413648380538, 251.977493286133, 2006419, 2, 71
2020.18111628, 46.8195618297297, 122.413644737999, 251.970581054688, 2006419, 2, 71
2020.18111628, 46.8195874241989, 122.413641103839, 251.969650268555, 2006419, 2, 71
2020.18111628, 46.8196194115386, 122.413636560766, 251.973709106445, 2006419, 2, 71
2020.18111628, 46.8196450116093, 122.413632905479, 251.976867675781, 2006419, 2, 71
2020.18111628, 46.8196833926447, 122.413627439611, 252.016220092773, 2006419, 2, 71
2020.18111628, 46.8197345702958, 122.413620126226, 252.067428588867, 2006419, 2, 71
2020.18111628, 46.8197729552945, 122.413614620885, 252.027236938477, 2006419, 2, 63
2020.18111628, 46.8198049273285, 122.413610045705, 251.949600219727, 2006419, 2, 63
2020.18111628, 46.819830504795, 122.413606373811, 251.958084106445, 2006419, 2, 63
2020.18111628, 46.8198624649719, 122.413601797572, 251.945587158203, 2006419, 2, 63
2020.18111628, 46.8198880365892, 122.413598122976, 251.977905273438, 2006419, 2, 63
2020.18111628, 46.8199136126917, 122.413594432628, 251.989227294922, 2006419, 2, 63
2020.18111628, 46.8199455599225, 122.413589847487, 251.986465454102, 2006419, 2, 63
2020.18111628, 46.8199711154355, 122.413586174597, 251.967971801758, 2006419, 2, 63
2020.18111628, 46.8205768515071, 122.413498717823, 251.832778930664, 2006419, 2, 72
2020.18111628, 46.8206023031939, 122.413495039279, 251.848419189453, 2006419, 2, 72
2020.18111628, 46.8206277367083, 122.413491382873, 251.829727172852, 2006419, 2, 72
2020.18111628, 46.8206532936607, 122.413487731416, 251.825424194336, 2006419, 2, 72
2020.18111628, 46.8206850270033, 122.413483165037, 251.826034545898, 2006419, 2, 72
2020.18111628, 46.8207167551232, 122.413478597258, 251.829803466797, 2006419, 2, 72
2020.18111628, 46.8207421436143, 122.413474933716, 251.845199584961, 2006419, 2, 72
2020.18111628, 46.8207738543505, 122.413470385795, 251.815719604492, 2006419, 2, 63
2020.18111628, 46.8208055677512, 122.413465830397, 251.845672607422, 2006419, 2, 63
2020.18111628, 46.8208309405485, 122.413462180137, 251.854782104492, 2006419, 2, 63
2020.18111628, 46.8208626318744, 122.413457653553, 251.854644775391, 2006419, 2, 63
2020.18111628, 46.8208879961198, 122.413454011539, 251.860244750977, 2006419, 2, 63
2020.18111628, 46.8209323611024, 122.413447671097, 251.858795166016, 2006419, 2, 63
2020.18111628, 46.8209957238292, 122.413438640167, 251.8916015625, 2006419, 2, 63
2020.18111628, 46.8210844089673, 122.41342604482, 251.927337646484, 2006419, 2, 59
2020.18111628, 46.8211667322742, 122.413414412389, 251.888961791992, 2006419, 2, 59
2020.18111628, 46.8212490567085, 122.413402818283, 251.876602172852, 2006419, 2, 59
2020.18111628, 46.8213313636204, 122.413391298988, 251.867477416992, 2006419, 2, 55
2020.18111628, 46.8214200195307, 122.413378937676, 251.891647338867, 2006419, 2, 55
2020.18111628, 46.8241840755123, 122.412995545038, 251.529663085938, 2006419, 2, 69
2020.18111628, 46.82427349637, 122.412982506026, 251.558044433594, 2006419, 2, 70
2020.18111628, 46.8243693069553, 122.412968592624, 251.51530456543, 2006419, 2, 70
2020.18111628, 46.8244713935831, 122.412953577289, 251.417938232422, 2006419, 2, 70
2020.18111628, 46.8245545759335, 122.412941825943, 251.368988037109, 2006419, 2, 70
2020.18111628, 46.8246249478037, 122.412931930086, 251.33708190918, 2006419, 2, 70
2020.18111628, 46.8246697332577, 122.412925638926, 251.326858520508, 2006419, 2, 70
2020.18111628, 46.8247145132991, 122.412919358613, 251.375991821289, 2006419, 2, 70
2020.18111628, 46.8247784811749, 122.412910395247, 251.417419433594, 2006419, 2, 69
2020.18111628, 46.8248488331538, 122.412900543505, 251.419387817383, 2006419, 2, 69
2020.18111628, 46.8249191768203, 122.412890690195, 251.428924560547, 2006419, 2, 69
2020.18111628, 46.8249894916939, 122.41288085166, 251.433166503906, 2006419, 2, 69
2020.18111628, 46.825053397323, 122.412871898495, 251.428756713867, 2006419, 2, 68
2020.18111628, 46.8251364297121, 122.412860271414, 251.423706054688, 2006419, 2, 68
2020.18111628, 46.825213054506, 122.412849497236, 251.432388305664, 2006419, 2, 68
2020.18111628, 46.8253023799565, 122.412836931694, 251.406005859375, 2006419, 2, 66
2020.18111628, 46.8253980164736, 122.412823442101, 251.412567138672, 2006419, 2, 66
2020.18111628, 46.8254808424714, 122.412811710959, 251.414535522461, 2006419, 2, 66
2020.18111628, 46.8255636159154, 122.41279993764, 251.399429321289, 2006419, 2, 55
2020.18111628, 46.8256526732413, 122.412787241172, 251.395217895508, 2006419, 2, 55
2020.18111628, 46.8257354322925, 122.412775696064, 251.371810913086, 2006419, 2, 55
2020.18111889, 52.0728195159019, 121.630116415577, 559.603088378906, 2009603, 2, 92
2020.18111889, 52.0728956326592, 121.630104887972, 559.478881835938, 2009603, 2, 92
2020.18111889, 52.0729716580249, 121.630093465833, 559.477844238281, 2009603, 2, 92
2020.18111889, 52.0730476525658, 121.630082068805, 559.458984375, 2009603, 2, 89
2020.18111889, 52.0731362144912, 121.630068861356, 559.475646972656, 2009603, 2, 89
2020.18111889, 52.0732057767387, 121.630058474659, 559.485229492188, 2009603, 2, 89
2020.18111889, 52.0732879035435, 121.630046255427, 559.394714355469, 2009603, 2, 81
2020.18111889, 52.0733699902877, 121.630034022876, 559.291748046875, 2009603, 2, 81
2020.18111889, 52.0734394152292, 121.630023656291, 559.228698730469, 2009603, 2, 81
