2021.29165666, 47.2476517688319, 131.532145199454, 62.2677917480469, 2009603, 1, 88
2021.29165666, 47.2482872953823, 131.53205646791, 62.3458518981934, 2009603, 1, 76
2021.29165666, 47.2574066029367, 131.53075874099, 62.507251739502, 2009603, 1, 91
2021.29165824, 50.4208790449338, 131.065997831079, 237.57633972168, 2009603, 1, 66
2021.29165824, 50.4217880519672, 131.065856695554, 237.566345214844, 2009603, 1, 87
2021.29165824, 50.4226243735434, 131.065730796902, 237.549102783203, 2009603, 1, 94
2021.29165824, 50.423380693269, 131.065617366286, 237.53987121582, 2009603, 1, 93
2021.29165824, 50.4238328935198, 131.065547594042, 237.466171264648, 2009603, 1, 89
2021.29165927, 52.4880421136233, 130.742589172926, 255.272171020508, 2009603, 1, 60
2021.29165927, 52.4882645684076, 130.742553608913, 255.261993408203, 2009603, 1, 60
2021.29165927, 52.4903183431396, 130.742226784868, 255.958770751953, 2009603, 1, 87
2021.29165971, 53.3631287076055, 130.600161817403, 331.894836425781, 2009603, 1, 67
2021.29165971, 53.3632560247737, 130.600141072591, 331.996307373047, 2009603, 1, 53
2021.29166039, 54.7348423186591, 130.369826197669, 416.923004150391, 2007670, 1, 61
2021.29166039, 54.7350902578828, 130.369783867793, 416.702484130859, 2007670, 1, 89
2021.29166039, 54.7353382782493, 130.369741697063, 416.698486328125, 2007670, 1, 92
2021.29166039, 54.7356117938401, 130.369694980118, 416.651580810547, 2007670, 1, 91
2021.29165666, 47.2313876000705, 131.535689290471, 62.1069717407227, 2009603, 2, 81
2021.29165666, 47.2321166815118, 131.535581580937, 62.1505966186523, 2009603, 2, 53
2021.29165666, 47.2328445234819, 131.535477182755, 62.1226959228516, 2009603, 2, 56
2021.29165666, 47.2331786067972, 131.535430738123, 62.1791572570801, 2009603, 2, 56
2021.29165666, 47.2406434867831, 131.534370660733, 62.0250663757324, 2009603, 2, 85
2021.29165666, 47.2418923103058, 131.534199348425, 62.0528984069824, 2009603, 2, 71
2021.29165667, 47.2452924122581, 131.533713611572, 62.2356452941895, 2009603, 2, 55
2021.29165667, 47.2456582773729, 131.533659392441, 62.2052116394043, 2009603, 2, 55
2021.29165667, 47.2462032699214, 131.533580145649, 62.1542205810547, 2009603, 2, 85
2021.29165667, 47.2477095555468, 131.533375550068, 62.0901222229004, 2009603, 2, 89
2021.29165667, 47.2559930038049, 131.532193868857, 62.466480255127, 2009603, 2, 87
2021.29165667, 47.2570687453133, 131.532042756119, 62.5204696655273, 2009603, 2, 89
2021.29165667, 47.2578877055131, 131.531920242928, 62.4785346984863, 2009603, 2, 92
2021.2916578, 49.518577566289, 131.203263771096, 284.825836181641, 2009603, 2, 69
2021.2916578, 49.5187379691065, 131.203240549809, 284.830108642578, 2009603, 2, 64
2021.2916578, 49.5189743645458, 131.203205885742, 284.828826904297, 2009603, 2, 62
2021.29165825, 50.4196004618515, 131.067509706045, 237.520156860352, 2009603, 2, 60
2021.29165825, 50.419872998513, 131.067468376905, 237.51155090332, 2009603, 2, 62
2021.29165825, 50.4200948836614, 131.067435156831, 237.468460083008, 2009603, 2, 67
2021.29165825, 50.4203105419982, 131.067402834128, 237.477996826172, 2009603, 2, 77
2021.29165825, 50.4205073858437, 131.067373533453, 237.48860168457, 2009603, 2, 88
2021.29165825, 50.4206980891753, 131.06734498022, 237.449462890625, 2009603, 2, 88
2021.29165825, 50.4209272787285, 131.067310316312, 237.50163269043, 2009603, 2, 92
2021.29165825, 50.4211632374343, 131.067274376005, 237.468566894531, 2009603, 2, 92
2021.29165825, 50.4213804498942, 131.06724136201, 237.462966918945, 2009603, 2, 92
2021.29165825, 50.4215851600305, 131.067210171598, 237.440948486328, 2009603, 2, 92
2021.29165825, 50.4218093005543, 131.067176046106, 237.49592590332, 2009603, 2, 94
2021.29165825, 50.4220079578117, 131.067145821661, 237.434341430664, 2009603, 2, 93
2021.29165825, 50.4222005657608, 131.067116801114, 237.482772827148, 2009603, 2, 93
2021.29165825, 50.422424994066, 131.067082666524, 237.458969116211, 2009603, 2, 94
2021.29165825, 50.4226553779401, 131.067047853769, 237.449737548828, 2009603, 2, 93
2021.29165825, 50.4228468434917, 131.067018822083, 237.485656738281, 2009603, 2, 90
2021.29165825, 50.4230631725358, 131.06698586486, 237.45751953125, 2009603, 2, 69
2021.29165825, 50.4232250107362, 131.066961008923, 237.059967041016, 2009603, 2, 69
2021.29165924, 52.4110278599348, 130.756341741967, 252.093032836914, 2009603, 2, 62
2021.29165924, 52.4112255043622, 130.756307183216, 252.070175170898, 2009603, 2, 62
2021.29165924, 52.4114487133143, 130.756268704877, 252.119049072266, 2009603, 2, 80
2021.29165925, 52.4256479018941, 130.754002155451, 253.505844116211, 2009603, 2, 59
2021.29165925, 52.4258581744823, 130.753966957742, 253.442321777344, 2009603, 2, 55
2021.29165925, 52.4259411304032, 130.753953022925, 253.384689331055, 2009603, 2, 55
2021.29165925, 52.4260177101361, 130.753940166134, 253.455673217773, 2009603, 2, 55
2021.29165925, 52.4261261904357, 130.753921866906, 253.470901489258, 2009603, 2, 55
2021.29165928, 52.4877821818791, 130.744017446158, 256.238403320312, 2009603, 2, 65
2021.29165928, 52.4878972960029, 130.743998690135, 256.040832519531, 2009603, 2, 61
2021.29165928, 52.488063141243, 130.74397123887, 255.417266845703, 2009603, 2, 83
2021.29165928, 52.4907285925043, 130.743532338626, 258.294921875, 2009603, 2, 88
2021.29165972, 53.363506986345, 130.601515464411, 331.963500976562, 2009603, 2, 57
2021.29165972, 53.3635513259455, 130.601508109064, 331.856689453125, 2009603, 2, 57
2021.29165972, 53.363595654462, 130.601500627838, 331.805786132812, 2009603, 2, 57
