2019.40788576, 49.3029053954636, 112.126499221008, 859.364501953125, 2009603, 1, 90
2019.40788576, 49.3029372887345, 112.126494654408, 859.383605957031, 2009603, 1, 90
2019.40788576, 49.3029628101384, 112.126490970472, 859.372009277344, 2009603, 1, 90
2019.40788576, 49.302988340585, 112.126487250562, 859.363708496094, 2009603, 1, 90
2019.40788576, 49.3030202293206, 112.126482671053, 859.372619628906, 2009603, 1, 83
2019.40788576, 49.3030457600443, 112.126478932693, 859.394775390625, 2009603, 1, 83
2019.40788576, 49.3030840275338, 112.126473402659, 859.397155761719, 2009603, 1, 83
2019.40788576, 49.3031286845744, 112.126466879225, 859.438720703125, 2009603, 1, 83
2019.40788576, 49.3031924848944, 112.126457643834, 859.42919921875, 2009603, 1, 83
2019.40788577, 49.3095100069509, 112.125521167592, 859.264343261719, 2009603, 1, 69
2019.40788577, 49.3095485036709, 112.125515635926, 859.314270019531, 2009603, 1, 69
2019.40788577, 49.3095870166753, 112.125510097931, 859.299621582031, 2009603, 1, 69
2019.40788577, 49.3096255422921, 112.125504549363, 859.320739746094, 2009603, 1, 69
2019.40788577, 49.3102941239317, 112.125406316898, 859.295654296875, 2009603, 1, 63
2019.40788577, 49.310339066292, 112.125399541596, 859.301696777344, 2009603, 1, 63
2019.40788577, 49.3103775479178, 112.12539379592, 859.299621582031, 2009603, 1, 63
2019.40788577, 49.3104160333618, 112.125387969236, 859.307495117188, 2009603, 1, 63
2019.40788577, 49.3104544883881, 112.125382170385, 859.285766601562, 2009603, 1, 63
2019.40788577, 49.3104865310654, 112.125377284603, 859.299194335938, 2009603, 1, 63
2019.40788577, 49.3105313447981, 112.125370511805, 859.317443847656, 2009603, 1, 66
2019.40788577, 49.3105761471975, 112.125363663787, 859.301940917969, 2009603, 1, 66
2019.40788577, 49.3106209033959, 112.125356854029, 859.299621582031, 2009603, 1, 66
2019.40788577, 49.3106592625073, 112.125350936109, 859.270690917969, 2009603, 1, 66
2019.40788577, 49.3106975761086, 112.125345073982, 859.278686523438, 2009603, 1, 66
2019.40788577, 49.3107486207269, 112.125337247264, 859.327575683594, 2009603, 1, 66
2019.40788577, 49.3107999218621, 112.125329415288, 859.315979003906, 2009603, 1, 69
2019.40788577, 49.3108507177291, 112.125321509042, 859.296081542969, 2009603, 1, 69
2019.40788577, 49.3108887773125, 112.125315596006, 859.271789550781, 2009603, 1, 69
2019.40788577, 49.3109204805208, 112.125310640163, 859.278137207031, 2009603, 1, 69
2019.40788577, 49.3109521676542, 112.12530568808, 859.295043945312, 2009603, 1, 69
2019.40788577, 49.3109901741418, 112.125299727528, 859.305419921875, 2009603, 1, 69
2019.40788577, 49.3110281654488, 112.12529374454, 859.305236816406, 2009603, 1, 71
2019.40788577, 49.3110724398429, 112.125286831982, 859.290405273438, 2009603, 1, 71
2019.40788577, 49.3111103810977, 112.125280861097, 859.303833007812, 2009603, 1, 71
2019.40788577, 49.3111546145454, 112.125273912075, 859.298461914062, 2009603, 1, 71
2019.40788577, 49.3111925123025, 112.12526795632, 859.275512695312, 2009603, 1, 71
2019.40788577, 49.3112240762961, 112.12526300856, 859.251647949219, 2009603, 1, 71
2019.40788577, 49.3112556489517, 112.125258002149, 859.280883789062, 2009603, 1, 79
2019.40788577, 49.3112998041586, 112.125251092789, 859.289428710938, 2009603, 1, 79
