2022.12713649, 53.2704410760314, 116.144327489458, 603.699829101562, 2009603, 1, 63
2022.12713649, 53.2703776376116, 116.144317173015, 603.646911621094, 2009603, 1, 63
2022.12713649, 53.270314221265, 116.144307001954, 603.512634277344, 2009603, 1, 63
2022.12713649, 53.268729935649, 116.144050367039, 603.900329589844, 2009603, 1, 55
2022.12713649, 53.2686730682411, 116.144040871879, 603.868957519531, 2009603, 1, 55
2022.12713649, 53.2686225148796, 116.144032393859, 603.866394042969, 2009603, 1, 55
2022.12713649, 53.2685719639213, 116.144023868427, 603.969909667969, 2009603, 1, 55
2022.12713649, 53.2685087586632, 116.144013211912, 604.127624511719, 2009603, 1, 55
2022.12713678, 52.6864672243397, 116.049229591362, 531.40185546875, 2009603, 1, 55
2022.12713678, 52.6863531622598, 116.049210641023, 531.42333984375, 2009603, 1, 55
2022.12713678, 52.6862835283189, 116.049199041082, 531.388916015625, 2009603, 1, 55
2022.12713678, 52.6862202267205, 116.049188611508, 531.306579589844, 2009603, 1, 59
2022.12713678, 52.6861695953559, 116.049180330111, 531.2265625, 2009603, 1, 59
2022.12713678, 52.6861190014765, 116.049171980901, 531.259033203125, 2009603, 1, 59
2022.12713679, 52.6860494536296, 116.049160530894, 531.189697265625, 2009603, 1, 59
2022.12713679, 52.6859862395214, 116.04915018141, 531.11181640625, 2009603, 1, 60
2022.12713679, 52.6859419754244, 116.049143021425, 531.087036132812, 2009603, 1, 60
2022.12713679, 52.6858914217251, 116.049134759408, 531.093811035156, 2009603, 1, 60
2022.12713679, 52.685821905392, 116.049123473751, 531.0625, 2009603, 1, 60
2022.12713679, 52.6857587094595, 116.049113215543, 531.013854980469, 2009603, 1, 60
2022.12713679, 52.6850440127866, 116.048999482175, 531.436645507812, 2009603, 1, 84
2022.12713679, 52.6849869987461, 116.048990417873, 531.548583984375, 2009603, 1, 73
2022.12713679, 52.6849426070397, 116.048983481877, 531.535461425781, 2009603, 1, 73
2022.12713679, 52.6848855741614, 116.048974356445, 531.665161132812, 2009603, 1, 73
2022.12713679, 52.6848348103895, 116.048966404026, 531.685607910156, 2009603, 1, 73
2022.12713679, 52.6847713869477, 116.048956278699, 531.618530273438, 2009603, 1, 73
2022.12713679, 52.6844411004208, 116.048903722938, 531.93212890625, 2009603, 1, 59
