2022.31298867, 54.3308767364665, 126.817121625638, 336.358734130859, 2009604, 1, 64
2022.31298867, 54.3307802954457, 126.817106717565, 336.379272460938, 2009604, 1, 64
2022.31298867, 54.3306581923908, 126.81708747828, 336.381225585938, 2009604, 1, 92
2022.31298867, 54.3305682649135, 126.817073278732, 336.358154296875, 2009604, 1, 92
2022.31298867, 54.3304848332066, 126.817059785747, 336.346710205078, 2009604, 1, 91
2022.31298867, 54.3303950310332, 126.817045641116, 336.355651855469, 2009604, 1, 91
2022.31298867, 54.3302925150797, 126.817028545421, 336.336212158203, 2009604, 1, 91
2022.31298867, 54.3301837159739, 126.817010333352, 336.337036132812, 2009604, 1, 91
2022.31298867, 54.3300750739543, 126.816992065132, 336.329345703125, 2009604, 1, 89
2022.31298867, 54.3299538660784, 126.816971423883, 336.319549560547, 2009604, 1, 55
2022.31298867, 54.3298519590995, 126.816954139301, 336.259979248047, 2009604, 1, 55
2022.31298901, 53.6474604575125, 126.702962892275, 218.23063659668, 2009603, 1, 91
2022.31298901, 53.6473210490876, 126.702942138036, 218.332977294922, 2009603, 1, 91
2022.31298901, 53.6471878639548, 126.702922346144, 218.3271484375, 2009603, 1, 90
2022.31298901, 53.6470609207271, 126.702903413463, 218.344772338867, 2009603, 1, 90
2022.31298901, 53.6469720296688, 126.702890419075, 218.383316040039, 2009603, 1, 85
2022.31298901, 53.6468703216132, 126.702874657054, 218.370758056641, 2009603, 1, 85
2022.31298901, 53.6467558157294, 126.702856868587, 218.22575378418, 2009603, 1, 85
2022.31298975, 52.1748345584849, 126.463076015119, 178.963272094727, 2009603, 1, 93
2022.31298975, 52.1741104011815, 126.462958848584, 179.104583740234, 2009603, 1, 93
2022.31298975, 52.1735109409043, 126.462858664897, 179.237182617188, 2009603, 1, 92
2022.31298982, 52.0279928906, 126.440090992708, 174.929794311523, 2009603, 1, 95
2022.31298982, 52.0271852831532, 126.439968998915, 174.987762451172, 2009603, 1, 96
2022.31298982, 52.0236085030578, 126.43944742925, 174.874145507812, 2009603, 1, 97
2022.31298982, 52.0226709452586, 126.439308360498, 174.927017211914, 2009603, 1, 93
2022.31298982, 52.0212530808499, 126.439093564032, 175.078552246094, 2009603, 1, 85
2022.31298983, 52.0177054144979, 126.438558519797, 174.924133300781, 2009603, 1, 81
2022.31298983, 52.0090485480891, 126.437274971657, 174.941711425781, 2009603, 1, 58
