2020.87365485, 47.2530339725498, 131.85587933571, 59.2550430297852, 2009603, 1, 60
2020.87365485, 47.2531739389011, 131.855859271184, 59.2510452270508, 2009603, 1, 60
2020.87365485, 47.2533011567425, 131.855841135683, 59.2460441589355, 2009603, 1, 68
2020.87365485, 47.2534601504865, 131.855818563876, 59.2550811767578, 2009603, 1, 68
2020.87365486, 47.2617018559879, 131.854651767017, 59.3940925598145, 2009603, 1, 82
2020.87365486, 47.2619200781359, 131.854621508834, 59.3351669311523, 2009603, 1, 89
2020.87365486, 47.2621637499705, 131.854587788169, 59.3962783813477, 2009603, 1, 89
2020.87365486, 47.2624004545077, 131.854555212212, 59.349796295166, 2009603, 1, 88
2020.87365486, 47.2625918359758, 131.854528737308, 59.3605155944824, 2009603, 1, 88
2020.87365486, 47.2627634115638, 131.854505071124, 59.344367980957, 2009603, 1, 88
2020.87365486, 47.2629277783786, 131.854482506913, 59.3232803344727, 2009603, 1, 87
2020.87365486, 47.2630603508524, 131.854464119391, 59.3109512329102, 2009603, 1, 84
2020.87365486, 47.2631612862003, 131.854450034908, 59.2945671081543, 2009603, 1, 84
2020.87365486, 47.263249568801, 131.854437696861, 59.2827377319336, 2009603, 1, 84
2020.87365486, 47.2655164921034, 131.854110612836, 59.4288520812988, 2009603, 1, 84
2020.87365486, 47.2657400763768, 131.854082103682, 59.4213905334473, 2009603, 1, 84
2020.87365486, 47.2659249197157, 131.854058410021, 59.42236328125, 2009603, 1, 90
2020.87365486, 47.2661474377605, 131.854029436283, 59.415943145752, 2009603, 1, 89
2020.87365486, 47.2664009642142, 131.853995472552, 59.4059524536133, 2009603, 1, 89
2020.87365486, 47.2666219721665, 131.853964189323, 59.4290657043457, 2009603, 1, 88
2020.87365486, 47.266823436279, 131.853934209859, 59.4112663269043, 2009603, 1, 89
2020.87365486, 47.2670122482243, 131.853905719022, 59.3943710327148, 2009603, 1, 91
2020.87365486, 47.2671759855614, 131.853880844844, 59.4050636291504, 2009603, 1, 91
2020.87365486, 47.2673841034415, 131.853849373068, 59.3997344970703, 2009603, 1, 85
