2022.3402594, 48.8817636761546, 135.823423491178, 28.3975505828857, 1343613, 1, 68
2022.34025941, 48.8714790174882, 135.821958395802, 28.7187747955322, 2009603, 1, 89
2022.34025941, 48.8709724461046, 135.82188681214, 28.6579284667969, 2009603, 1, 89
2022.34025941, 48.8706888059493, 135.821845224616, 28.6920604705811, 2009603, 1, 80
2022.34025941, 48.8705754020657, 135.821828497869, 28.6644496917725, 2009603, 1, 80
2022.34025942, 48.8476478510898, 135.818394985253, 28.5565280914307, 2009603, 1, 73
2022.34025942, 48.8470104719096, 135.818297957287, 28.5258026123047, 2009603, 1, 75
2022.34025942, 48.8464114254112, 135.81820788567, 28.5562992095947, 2009603, 1, 69
2022.34025942, 48.8456096724122, 135.818086825311, 28.5802955627441, 2009603, 1, 66
2022.34025942, 48.8450871219871, 135.818006239903, 28.6212158203125, 2009603, 1, 72
2022.34025943, 48.8336845390457, 135.816258778095, 28.5464763641357, 2009603, 1, 54
2022.34025943, 48.8313809318401, 135.815908130251, 28.9933757781982, 2009603, 1, 66
2022.34025943, 48.8312292565404, 135.815886106835, 29.0030326843262, 2009603, 1, 93
2022.34025943, 48.8311154266419, 135.8158695209, 28.9931659698486, 2009603, 1, 93
2022.34025943, 48.8310015219836, 135.815852807908, 29.0308589935303, 2009603, 1, 93
2022.34025943, 48.8308432020711, 135.815829190608, 29.0313510894775, 2009603, 1, 94
2022.34025943, 48.8306339050393, 135.815797796902, 29.0114765167236, 2009603, 1, 95
2022.34025943, 48.8303097226626, 135.81574713558, 29.0128536224365, 2009603, 1, 94
2022.34025943, 48.8287121211935, 135.81549736596, 28.9605770111084, 2009603, 1, 94
2022.34025943, 48.8282398715726, 135.815425030002, 28.9654121398926, 2009603, 1, 95
2022.34025943, 48.8277252920733, 135.815345299633, 29.002836227417, 2009603, 1, 94
2022.34025943, 48.8275921357984, 135.815324490277, 29.0262928009033, 2009603, 1, 94
2022.34025943, 48.8274843557796, 135.815307648272, 29.034423828125, 2009603, 1, 96
2022.34025943, 48.8273638922076, 135.815288771603, 28.9795951843262, 2009603, 1, 96
2022.34025943, 48.8272053692761, 135.815263743112, 29.0304164886475, 2009603, 1, 96
2022.34025943, 48.8270404069107, 135.815237865797, 29.0105152130127, 2009603, 1, 96
2022.34025943, 48.8268182050814, 135.815202893483, 29.0298938751221, 2009603, 1, 95
2022.34025943, 48.8266017136315, 135.815168811252, 28.9868068695068, 2009603, 1, 94
2022.34025943, 48.8264488175043, 135.815144892489, 28.9966983795166, 2009603, 1, 94
2022.34025943, 48.8262831469793, 135.815119154855, 29.0051689147949, 2009603, 1, 94
2022.34025943, 48.8261493324032, 135.815098608942, 29.019344329834, 2009603, 1, 95
2022.34025943, 48.8259964331291, 135.815075329348, 29.00563621521, 2009603, 1, 95
2022.34025943, 48.8258181228168, 135.815048466477, 28.9836483001709, 2009603, 1, 95
2022.34025943, 48.8256717283199, 135.815026636979, 29.0149364471436, 2009603, 1, 95
2022.34025943, 48.8255254107278, 135.81500515044, 29.0141773223877, 2009603, 1, 95
2022.34025943, 48.8253603900751, 135.814981335806, 29.022705078125, 2009603, 1, 96
2022.34025943, 48.8252271317219, 135.814962226094, 29.011209487915, 2009603, 1, 96
2022.34025943, 48.8251002350481, 135.814943963532, 29.0500297546387, 2009603, 1, 96
2022.34025943, 48.8249669327811, 135.814925133632, 29.0375137329102, 2009603, 1, 96
2022.34025943, 48.8248462891521, 135.814908027884, 29.038236618042, 2009603, 1, 96
2022.34025943, 48.8247065368888, 135.814888094918, 29.0380764007568, 2009603, 1, 96
2022.34025943, 48.8245412382431, 135.814864511007, 29.0683078765869, 2009603, 1, 96
2022.34025943, 48.8243694196845, 135.814839780124, 29.0416584014893, 2009603, 1, 96
2022.34025943, 48.82423561658, 135.814820384212, 29.0355491638184, 2009603, 1, 96
2022.34025943, 48.8241334480942, 135.814805496245, 29.0374736785889, 2009603, 1, 96
2022.34025943, 48.8240376201059, 135.814791477088, 28.9987926483154, 2009603, 1, 96
2022.34025943, 48.823922625575, 135.814774224515, 29.0612201690674, 2009603, 1, 92
2022.34025943, 48.8238203542522, 135.814759102304, 29.0216636657715, 2009603, 1, 92
2022.34025943, 48.8236989483955, 135.814740591622, 29.0381717681885, 2009603, 1, 89
2022.34025943, 48.8235775447874, 135.814722029571, 29.0586414337158, 2009603, 1, 89
2022.34025943, 48.823468962174, 135.814705197213, 29.0625705718994, 2009603, 1, 82
2022.34025943, 48.8233667919966, 135.81468933291, 29.0922946929932, 2009603, 1, 82
2022.34025943, 48.8232583199183, 135.81467208633, 29.0651798248291, 2009603, 1, 82
2022.34025944, 48.8146959196889, 135.813384352608, 29.0625705718994, 2009603, 1, 56
2022.34025944, 48.8144558135779, 135.813348459544, 29.1006031036377, 2009603, 1, 56
2022.34025944, 48.8142469698731, 135.813316905403, 29.1207504272461, 2009603, 1, 55
2022.34025944, 48.8140820906864, 135.813291861067, 29.1260108947754, 2009603, 1, 55
2022.34025945, 48.7964426653557, 135.810711011027, 29.0701484680176, 2009603, 1, 78
2022.34025945, 48.7957439184979, 135.810609550179, 29.1444530487061, 2009603, 1, 89
2022.34025945, 48.7950816029152, 135.810513358843, 29.1016902923584, 2009603, 1, 95
2022.34025945, 48.794496948376, 135.810430225693, 29.1331558227539, 2009603, 1, 97
2022.34025945, 48.7939429071027, 135.81035229477, 29.1101665496826, 2009603, 1, 97
2022.34025945, 48.7933608060876, 135.810270254145, 29.1171226501465, 2009603, 1, 97
2022.34025945, 48.7927910547413, 135.810190416192, 29.131441116333, 2009603, 1, 98
2022.34025945, 48.792331879896, 135.810126818331, 29.1777935028076, 2009603, 1, 98
2022.34025945, 48.7920016660701, 135.810081483575, 29.0767364501953, 2009603, 1, 97
2022.34025945, 48.7917223563141, 135.810042690619, 29.1683235168457, 2009603, 1, 98
2022.34025945, 48.7915127147942, 135.810013450092, 29.1606369018555, 2009603, 1, 98
2022.34025945, 48.7911436246643, 135.809961000127, 29.1940765380859, 2009603, 1, 97
2022.34025945, 48.7906195743647, 135.809884240812, 29.1569118499756, 2009603, 1, 97
2022.34025945, 48.7901533369819, 135.809815732554, 29.0990047454834, 2009603, 1, 97
2022.34025945, 48.7897078914129, 135.809751128815, 29.1435089111328, 2009603, 1, 97
2022.34025945, 48.7892892800708, 135.809691541335, 29.1048202514648, 2009603, 1, 97
2022.34025945, 48.7888515282873, 135.809630109927, 29.1198348999023, 2009603, 1, 98
2022.34025945, 48.7885145611453, 135.809583016184, 29.1016292572021, 2009603, 1, 98
2022.34025945, 48.7881575974526, 135.809533078885, 29.1555480957031, 2009603, 1, 98
2022.34025945, 48.7877238025607, 135.80947288778, 29.0976314544678, 2009603, 1, 97
2022.34025945, 48.7872521102671, 135.809407607713, 29.1322250366211, 2009603, 1, 98
2022.34025945, 48.7870102996012, 135.80937418507, 29.1184253692627, 2009603, 1, 98
2022.34025945, 48.78674962835, 135.809338151234, 29.1432552337646, 2009603, 1, 97
2022.34025945, 48.7864764305427, 135.809300559963, 29.1501808166504, 2009603, 1, 97
2022.34025945, 48.7862922930026, 135.809274955267, 29.1090679168701, 2009603, 1, 97
2022.34025945, 48.7860573789473, 135.809242535249, 29.1329212188721, 2009603, 1, 97
2022.34025945, 48.7857083095028, 135.80919383269, 29.1096343994141, 2009603, 1, 97
2022.34025945, 48.7853016641063, 135.809137455468, 29.1382637023926, 2009603, 1, 97
2022.34025945, 48.7849643401846, 135.809091276921, 29.1168403625488, 2009603, 1, 97
2022.34025945, 48.7845879549059, 135.809040633397, 29.1614742279053, 2009603, 1, 97
2022.34025945, 48.7842750402509, 135.808998676689, 29.114387512207, 2009603, 1, 97
2022.34025945, 48.7839942390689, 135.808960641932, 29.1428871154785, 2009603, 1, 98
2022.34025945, 48.7837775056396, 135.808930832924, 29.2196674346924, 2009603, 1, 98
2022.34025945, 48.783541940789, 135.808897851828, 29.1831798553467, 2009603, 1, 98
2022.34025945, 48.7832817578208, 135.808860228076, 29.1817264556885, 2009603, 1, 98
2022.34025945, 48.7830407507389, 135.80882523224, 29.1452369689941, 2009603, 1, 97
2022.34025945, 48.7828441328028, 135.808796600083, 29.2111129760742, 2009603, 1, 98
2022.34025945, 48.7826664438467, 135.808770942762, 29.1991710662842, 2009603, 1, 97
2022.34025945, 48.7824759130274, 135.808743603236, 29.2102584838867, 2009603, 1, 97
2022.34025945, 48.7822150789954, 135.808707028437, 29.2214603424072, 2009603, 1, 96
2022.34025945, 48.7819726108402, 135.808674231357, 29.2159252166748, 2009603, 1, 96
2022.34025945, 48.7817427798713, 135.808643129611, 29.2363662719727, 2009603, 1, 96
2022.34025945, 48.7814363491613, 135.80860148791, 29.2139739990234, 2009603, 1, 96
2022.34025946, 48.7812194303056, 135.808571648154, 29.2291240692139, 2009603, 1, 97
2022.34025946, 48.7810919330726, 135.808553784166, 29.2211952209473, 2009603, 1, 97
2022.34025946, 48.7809835908086, 135.808538682725, 29.2501735687256, 2009603, 1, 96
2022.34025946, 48.7808882174529, 135.808525017265, 29.2751655578613, 2009603, 1, 96
2022.34025946, 48.7808119538153, 135.808513899352, 29.2498550415039, 2009603, 1, 96
2022.34025946, 48.7807166292212, 135.808500109401, 29.2472553253174, 2009603, 1, 95
2022.34025946, 48.7806276727803, 135.808487180678, 29.2387847900391, 2009603, 1, 96
2022.34025946, 48.7805323945998, 135.808473034229, 29.2366008758545, 2009603, 1, 96
2022.34025946, 48.7804243734535, 135.808457292893, 29.3042793273926, 2009603, 1, 95
2022.34025946, 48.780297272241, 135.808438749509, 29.2967014312744, 2009603, 1, 95
2022.34025946, 48.7801637696746, 135.808419289792, 29.2342376708984, 2009603, 1, 95
2022.34025946, 48.7799474622596, 135.808388119617, 29.2755012512207, 2009603, 1, 95
2022.34025946, 48.7797373624457, 135.808358031435, 29.2513179779053, 2009603, 1, 95
2022.34025946, 48.7794435258406, 135.808317574312, 29.2213439941406, 2009603, 1, 91
2022.34025946, 48.7791942670643, 135.808283620897, 29.270938873291, 2009603, 1, 80
2022.34025947, 48.7503824962446, 135.804244460203, 29.2694816589355, 168049, 1, 51
2022.34025999, 47.7091153147799, 135.653209943458, 110.422676086426, 2006568, 1, 94
2022.34025999, 47.7080004692916, 135.653038191153, 109.913536071777, 2006568, 1, 80
2022.34026096, 45.7652019643094, 135.380003724039, 230.82487487793, 2009603, 1, 90
2022.34026096, 45.7650679186912, 135.379986416012, 230.76252746582, 2009603, 1, 88
2022.34026096, 45.7649211403388, 135.379967369522, 230.779495239258, 2009603, 1, 92
2022.34026096, 45.7647231230264, 135.379941450606, 230.731262207031, 2009603, 1, 86
2022.34026096, 45.7645252004876, 135.37991558195, 230.703750610352, 2009603, 1, 86
2022.34026096, 45.7643465585225, 135.379892356207, 230.748626708984, 2009603, 1, 60
2022.34026103, 45.6115284305794, 135.358903416938, 288.138702392578, 2009603, 1, 69
2022.34026103, 45.6113624826363, 135.358883808943, 288.093902587891, 2009603, 1, 93
2022.34026103, 45.6112668447151, 135.358872267987, 288.15869140625, 2009603, 1, 93
2022.34026107, 45.5475927594852, 135.349983464982, 299.474884033203, 2009603, 1, 87
2022.34026107, 45.5474707083689, 135.349965918102, 299.507202148438, 2009603, 1, 95
2022.34026107, 45.5473873009516, 135.349954028942, 299.513427734375, 2009603, 1, 95
2022.34026107, 45.5472911934516, 135.349940250609, 299.493957519531, 2009603, 1, 95
2022.34026107, 45.5471824702944, 135.349924536073, 299.508605957031, 2009603, 1, 91
2022.34026107, 45.547061174105, 135.349907062243, 299.540771484375, 2009603, 1, 91
2022.34025941, 48.8838791363069, 135.822684206996, 29.2082977294922, 1343630, 2, 60
2022.34025942, 48.8709065723451, 135.820727983745, 28.7530288696289, 2009603, 2, 81
2022.34025944, 48.8305431437037, 135.81460106835, 29.1224308013916, 2009603, 2, 94
2022.34025944, 48.8265616776855, 135.81401983037, 29.1222267150879, 2009603, 2, 95
2022.34025944, 48.8257904408747, 135.81390689337, 29.0956878662109, 2009603, 2, 95
2022.34025944, 48.8252868254061, 135.813833732886, 29.0979309082031, 2009603, 2, 95
2022.34025944, 48.8249175873717, 135.813780275948, 29.1334915161133, 2009603, 2, 95
2022.34025944, 48.824561590982, 135.813728686909, 29.1397438049316, 2009603, 2, 96
2022.34025944, 48.824117511732, 135.813663954631, 29.098123550415, 2009603, 2, 96
2022.34025944, 48.823539868791, 135.813579712352, 29.1307029724121, 2009603, 2, 96
2022.34025945, 48.8135082492889, 135.812146200069, 29.1883697509766, 2009603, 2, 69
2022.34025946, 48.7925902871715, 135.809230920936, 29.2364501953125, 2009603, 2, 97
2022.34025946, 48.7910528324034, 135.809011721001, 29.241756439209, 2009603, 2, 97
2022.34025946, 48.7896641351224, 135.808822624962, 29.2281150817871, 2009603, 2, 97
2022.34025946, 48.7883915104814, 135.808645588852, 29.273416519165, 2009603, 2, 98
2022.34025946, 48.7872638773913, 135.808483048828, 29.2434272766113, 2009603, 2, 98
2022.34025946, 48.7857822097603, 135.808278903073, 29.2617588043213, 2009603, 2, 97
2022.34025946, 48.7846166650821, 135.808110207606, 29.189525604248, 2009603, 2, 97
2022.34025946, 48.7836845101562, 135.807983285369, 29.256368637085, 2009603, 2, 97
2022.34025947, 48.7827165309111, 135.807844468404, 29.2294158935547, 2009603, 2, 97
2022.34025947, 48.7821050133646, 135.80775571131, 29.254056930542, 2009603, 2, 97
2022.34025947, 48.7814809481556, 135.807666753104, 29.2709922790527, 2009603, 2, 96
2022.34025947, 48.7810285018314, 135.807604062921, 29.3040008544922, 2009603, 2, 97
2022.34025947, 48.7805630105404, 135.807540778586, 29.3003463745117, 2009603, 2, 97
2022.34025947, 48.7801550319288, 135.807484919311, 29.3038005828857, 2009603, 2, 96
2022.34025947, 48.7796009982544, 135.807406868173, 29.3496131896973, 2009603, 2, 96
2022.34025947, 48.7790987809971, 135.807334646393, 29.3324069976807, 2009603, 2, 92
2022.3402605, 46.7000744203152, 135.50889047093, 154.087661743164, 2009603, 2, 80
2022.34026097, 45.7645522999534, 135.379085766754, 230.719192504883, 2009603, 2, 91
2022.34026108, 45.5478809041023, 135.34888300831, 299.435668945312, 2009603, 2, 92
2022.34026108, 45.5473914484737, 135.348815883884, 299.453918457031, 2009603, 2, 64
2022.34025944, 48.8032131487976, 135.767710279439, 29.2342586517334, 2009603, 3, 69
2022.34025945, 48.799209312894, 135.767140702648, 29.3990058898926, 2009603, 3, 68
2022.34025945, 48.7986441057749, 135.767062296827, 29.3551788330078, 2009603, 3, 84
2022.34025945, 48.7982280339624, 135.767004235028, 29.384593963623, 2009603, 3, 96
2022.34025945, 48.7978357176346, 135.766949258653, 29.3861656188965, 2009603, 3, 97
2022.34025945, 48.7974239708381, 135.766890889795, 29.3849639892578, 2009603, 3, 97
2022.34025945, 48.7969564362485, 135.766823768652, 29.4024105072021, 2009603, 3, 98
2022.34025945, 48.7963477187635, 135.766734815048, 29.4289436340332, 2009603, 3, 97
2022.34025945, 48.7957268830201, 135.766647415145, 29.4250965118408, 2009603, 3, 97
2022.34025945, 48.794142313765, 135.766437935455, 29.3541622161865, 2009603, 3, 52
2022.34025945, 48.7932566306106, 135.766302691492, 29.3414134979248, 2009603, 3, 96
2022.34025945, 48.7924904504175, 135.76619384392, 29.3179130554199, 2009603, 3, 97
2022.34025945, 48.7915018956053, 135.766059872237, 29.3622379302979, 2009603, 3, 98
2022.34025945, 48.7904824258953, 135.765914162591, 30.3152523040771, 2009603, 3, 73
2022.34025945, 48.7900281003972, 135.765849004276, 30.7238349914551, 2009603, 3, 73
2022.34025945, 48.7881281732326, 135.765581675846, 29.31809425354, 2009603, 3, 68
2022.34025945, 48.7873649048326, 135.765478898259, 29.3089962005615, 2009603, 3, 55
2022.34025945, 48.7867198808658, 135.765393120133, 29.3005714416504, 2009603, 3, 92
2022.34025945, 48.7861101961314, 135.765311385177, 29.345308303833, 2009603, 3, 94
2022.34025945, 48.7858160083901, 135.765271230667, 29.355899810791, 2009603, 3, 80
2022.34025946, 48.7750530829419, 135.763783657086, 29.3006591796875, 2009603, 3, 61
2022.34025946, 48.7742422189995, 135.76367191974, 29.3375358581543, 2009603, 3, 98
2022.34025946, 48.7735114207066, 135.763567945329, 29.3266716003418, 2009603, 3, 97
2022.34025946, 48.7727642387601, 135.763463219007, 29.3513259887695, 2009603, 3, 97
2022.34025946, 48.7719018939145, 135.763351656492, 29.3380012512207, 2009603, 3, 98
2022.34025946, 48.7709064672484, 135.763212337775, 29.3399219512939, 2009603, 3, 98
2022.34025946, 48.7697824023353, 135.763049762698, 29.3363285064697, 2009603, 3, 98
2022.34025946, 48.7685904504794, 135.762884773605, 29.3437824249268, 2009603, 3, 98
2022.34025946, 48.7674378331833, 135.762717769225, 29.3498935699463, 2009603, 3, 98
2022.34025946, 48.7663434163613, 135.762576298087, 29.3394317626953, 2009603, 3, 98
2022.34025946, 48.7654894626139, 135.762453978293, 29.4055881500244, 2009603, 3, 97
2022.34025946, 48.7649517534433, 135.762376305016, 29.3874530792236, 2009603, 3, 98
2022.34025946, 48.7643972459216, 135.762300535997, 29.3654403686523, 2009603, 3, 97
2022.34025946, 48.7639743137924, 135.762242559811, 29.3499565124512, 2009603, 3, 97
2022.34025946, 48.7636789188356, 135.762201102969, 29.3759593963623, 2009603, 3, 97
2022.34025946, 48.7634023506941, 135.762160790704, 29.3787403106689, 2009603, 3, 97
2022.34025946, 48.7630814797586, 135.762113771391, 29.3486671447754, 2009603, 3, 97
2022.34025947, 48.7627301621515, 135.762062576322, 29.3578205108643, 2009603, 3, 97
2022.34025947, 48.7623873335327, 135.76201358269, 29.3419704437256, 2009603, 3, 96
2022.34025947, 48.7620975454698, 135.761973702733, 29.3878173828125, 2009603, 3, 97
2022.34025947, 48.7617454639446, 135.761925983903, 29.3659076690674, 2009603, 3, 95
2022.34025947, 48.7613298736927, 135.761869813897, 29.3856220245361, 2009603, 3, 95
2022.34025947, 48.7609624904178, 135.761819486714, 29.4473896026611, 2009603, 3, 73
2022.34025997, 47.7471468629168, 135.615787324425, 104.542350769043, 2006568, 3, 58
2022.3402605, 46.679171558329, 135.464834904406, 149.632843017578, 2009603, 3, 83
2022.3402605, 46.6790188453971, 135.464813781216, 149.648193359375, 2009603, 3, 83
2022.3402605, 46.6788343529721, 135.464788272774, 149.656890869141, 2009603, 3, 73
2022.3402605, 46.6787071437809, 135.46477067307, 149.611846923828, 2009603, 3, 73
2022.3402605, 46.6785799579385, 135.464752896963, 149.644561767578, 2009603, 3, 73
2022.34026096, 45.7531801701925, 135.337084839806, 223.881988525391, 2009603, 3, 74
2022.34026096, 45.7529253816414, 135.337051700912, 223.891799926758, 2009603, 3, 91
2022.34026096, 45.7526515514686, 135.337015968873, 223.911361694336, 2009603, 3, 62
2022.34026096, 45.7523971734446, 135.336982813652, 223.97721862793, 2009603, 3, 68
2022.34025946, 48.7982874485614, 135.765963356111, 29.3404922485352, 2009603, 4, 86
2022.34025946, 48.7967592116727, 135.765752835124, 29.3714256286621, 2009603, 4, 97
2022.34025946, 48.7948456374169, 135.765488400701, 29.3167667388916, 2009603, 4, 94
2022.34025946, 48.7929356020066, 135.765225948174, 29.3035087585449, 2009603, 4, 98
2022.34025946, 48.791495874642, 135.765024581745, 29.3027954101562, 2009603, 4, 88
2022.34025946, 48.7879154049202, 135.764525269346, 29.2445449829102, 2009603, 4, 75
2022.34025946, 48.7867183154821, 135.764362498162, 29.2951774597168, 2009603, 4, 95
2022.34025946, 48.7863874663415, 135.764316492792, 29.2441062927246, 2009603, 4, 88
2022.34025947, 48.7658289352077, 135.761372971196, 29.320348739624, 2009603, 4, 98
2022.34025948, 48.7645385560467, 135.761181192441, 29.3189334869385, 2009603, 4, 97
2022.34025948, 48.7637203782839, 135.76105977056, 29.3115291595459, 2009603, 4, 97
2022.34025948, 48.7628607414073, 135.760932592735, 29.3260021209717, 2009603, 4, 97
2022.34025948, 48.7618228968669, 135.760779793839, 29.3426685333252, 2009603, 4, 97
2022.34025948, 48.7609405656285, 135.76064904379, 29.3658618927002, 2009603, 4, 95
2022.34026051, 46.6786451828744, 135.463599792344, 149.533584594727, 2009603, 4, 64
2022.34026097, 45.7578475355021, 135.336636691729, 223.470962524414, 2009603, 4, 62
2022.34026098, 45.7528358899414, 135.335931195073, 223.698776245117, 2009603, 4, 91
2022.34025944, 48.8102018383783, 135.724705351048, 28.894021987915, 2009603, 5, 64
2022.34025944, 48.8096509225185, 135.72462954752, 28.8985176086426, 2009603, 5, 80
2022.34025945, 48.7975732862895, 135.722912384301, 29.5256595611572, 2009603, 5, 89
2022.34025945, 48.7972490755704, 135.722869041562, 29.5436630249023, 2009603, 5, 94
2022.34025945, 48.7969055391315, 135.722823580088, 29.5074024200439, 2009603, 5, 95
2022.34025945, 48.7966384633629, 135.722787970341, 29.5262603759766, 2009603, 5, 95
2022.34025945, 48.7963842105831, 135.722753652476, 29.5457649230957, 2009603, 5, 96
2022.34025945, 48.7961935882131, 135.722727609962, 29.52516746521, 2009603, 5, 96
2022.34025945, 48.7960601341187, 135.722709262969, 29.5205364227295, 2009603, 5, 96
2022.34025945, 48.7959522786692, 135.722694042967, 29.5508403778076, 2009603, 5, 96
2022.34025945, 48.7958507688581, 135.7226796643, 29.5485401153564, 2009603, 5, 96
2022.34025945, 48.7957619521024, 135.722667005758, 29.5437469482422, 2009603, 5, 96
2022.34025945, 48.7956794668015, 135.722655252409, 29.5113372802734, 2009603, 5, 97
2022.34025945, 48.795596987791, 135.722643405384, 29.5342426300049, 2009603, 5, 97
2022.34025945, 48.7955081490365, 135.722630619963, 29.5201377868652, 2009603, 5, 97
2022.34025945, 48.7954256344022, 135.722618771921, 29.5175724029541, 2009603, 5, 97
2022.34025945, 48.7953558056841, 135.722608726664, 29.5269794464111, 2009603, 5, 97
2022.34025945, 48.7952923137811, 135.722599576615, 29.5352401733398, 2009603, 5, 97
2022.34025945, 48.7952288081729, 135.722590435644, 29.5171890258789, 2009603, 5, 97
2022.34025945, 48.7951716453792, 135.722582210687, 29.5467376708984, 2009603, 5, 97
2022.34025945, 48.7951144569708, 135.722574057781, 29.4965171813965, 2009603, 5, 97
2022.34025945, 48.7950509240222, 135.722564881296, 29.5200500488281, 2009603, 5, 97
2022.34025945, 48.7949873602868, 135.722555803002, 29.5498466491699, 2009603, 5, 97
2022.34025945, 48.7949174401658, 135.722545760703, 29.5501251220703, 2009603, 5, 97
2022.34025945, 48.7948602029048, 135.722537639004, 29.5254364013672, 2009603, 5, 97
2022.34025945, 48.7948030893611, 135.722529254344, 29.5144996643066, 2009603, 5, 97
