2021.08929934, 46.5110027434921, 134.425997158748, 60.110221862793, 2009603, 1, 91
2021.08929934, 46.5116661827314, 134.425897014332, 60.1797256469727, 2009603, 1, 92
2021.08929978, 47.3997150018668, 134.300553407113, 41.109489440918, 2009603, 1, 93
2021.08929978, 47.400009501513, 134.30051750584, 41.1361541748047, 2009603, 1, 93
2021.08929978, 47.400323883107, 134.300478319799, 41.1232070922852, 2009603, 1, 94
2021.08929979, 47.4009512415975, 134.300399391927, 41.9047241210938, 2009603, 1, 89
2021.08929979, 47.4012573481685, 134.300360952223, 41.9369506835938, 2009603, 1, 78
2021.08929979, 47.401561591508, 134.300323120943, 41.8586921691895, 2009603, 1, 70
2021.08929979, 47.4018274658684, 134.300290180949, 41.8229942321777, 2009603, 1, 70
2021.08929979, 47.4021187897975, 134.300254216951, 41.8873519897461, 2009603, 1, 75
2021.08929979, 47.4023725582111, 134.300222978641, 41.8295516967773, 2009603, 1, 80
2021.08929979, 47.4026589884813, 134.300187723725, 41.7151641845703, 2009603, 1, 86
2021.08929979, 47.4029722656193, 134.300149050293, 41.2719421386719, 2009603, 1, 92
2021.08929979, 47.40327947126, 134.300110850784, 41.0572166442871, 2009603, 1, 91
2021.08929979, 47.4035801378766, 134.300073076054, 41.0609130859375, 2009603, 1, 80
2021.08929979, 47.4062553421348, 134.299724774779, 40.8911514282227, 2009603, 1, 93
2021.08929979, 47.4065683567094, 134.299685439413, 40.8444061279297, 2009603, 1, 93
2021.08929979, 47.4068812066625, 134.299646516085, 40.9063606262207, 2009603, 1, 92
2021.08929979, 47.4071872889577, 134.299607948158, 41.1376838684082, 2009603, 1, 87
2021.08929979, 47.4074865306557, 134.299569399836, 41.5723838806152, 2009603, 1, 75
2021.08929979, 47.4077788678126, 134.29953041385, 42.0959358215332, 2009603, 1, 57
2021.0892998, 47.4208560327471, 134.297741200786, 40.9822540283203, 2009603, 1, 94
2021.0892998, 47.4211967297855, 134.297692264542, 40.9872131347656, 2009603, 1, 94
2021.0892998, 47.4215303861169, 134.297643408656, 40.9653053283691, 2009603, 1, 95
2021.0892998, 47.4218620461668, 134.297593675959, 40.9661407470703, 2009603, 1, 95
2021.0892998, 47.4221982341774, 134.297542709558, 40.9984664916992, 2009603, 1, 95
2021.0892998, 47.4225401032633, 134.297491212183, 40.9755935668945, 2009603, 1, 94
2021.0892998, 47.4228629172922, 134.297443358022, 40.9742164611816, 2009603, 1, 95
2021.0892998, 47.4232696974805, 134.29738542135, 41.008731842041, 2009603, 1, 95
2021.0892998, 47.4236647232123, 134.297329935328, 41.6072998046875, 2009603, 1, 95
2021.0892998, 47.4243669928772, 134.2972306036, 41.5356407165527, 2009603, 1, 95
2021.0892998, 47.4246861962834, 134.297184031677, 41.432731628418, 2009603, 1, 95
2021.0892998, 47.4250179067315, 134.297134813065, 41.4120140075684, 2009603, 1, 95
2021.0892998, 47.4253364267424, 134.297086682647, 41.2406997680664, 2009603, 1, 95
2021.0892998, 47.4256544431371, 134.297037967043, 41.2209434509277, 2009603, 1, 93
2021.08930024, 48.3138302200793, 134.1689040347, 38.7103576660156, 2009603, 1, 82
2021.08930024, 48.3140896846302, 134.168870596953, 38.4533348083496, 2009603, 1, 87
2021.08930024, 48.3151395575906, 134.168737932918, 38.5540313720703, 2009603, 1, 77
2021.08930024, 48.31547104259, 134.168697045289, 38.5207138061523, 2009603, 1, 80
2021.08930025, 48.3399709668701, 134.165458428813, 38.2517356872559, 2009603, 1, 78
2021.08930025, 48.3402892139776, 134.165412027342, 38.3176879882812, 2009603, 1, 97
2021.08930025, 48.3406706387699, 134.165356383681, 38.2749481201172, 2009603, 1, 97
2021.08930025, 48.3410390845776, 134.165302765049, 38.334774017334, 2009603, 1, 97
2021.08930025, 48.3414205915999, 134.165247452148, 38.3094329833984, 2009603, 1, 97
2021.08930025, 48.341764429111, 134.165197830062, 38.3046951293945, 2009603, 1, 97
2021.08930025, 48.3421347323287, 134.165144438645, 38.3438529968262, 2009603, 1, 98
2021.08930025, 48.3425497573192, 134.16508510235, 38.2910308837891, 2009603, 1, 96
2021.08930025, 48.3429770916496, 134.16502439068, 38.3013496398926, 2009603, 1, 97
2021.08930025, 48.343364722064, 134.164970020501, 38.2622528076172, 2009603, 1, 98
2021.08930026, 48.3437774291187, 134.164911621172, 38.3093910217285, 2009603, 1, 98
2021.08930026, 48.3441521742912, 134.164857503224, 38.3434982299805, 2009603, 1, 98
2021.08930026, 48.3445276477824, 134.164801909531, 38.2677192687988, 2009603, 1, 98
2021.08930026, 48.3448972266702, 134.164746278995, 38.307258605957, 2009603, 1, 97
2021.08930026, 48.3452857724524, 134.164688021012, 38.334587097168, 2009603, 1, 96
