2022.25141588, 44.4285202135572, 128.645345980783, 463.285675048828, 2006565, 1, 53
2022.25141588, 44.4286226716974, 128.645331459438, 463.236297607422, 2006565, 1, 53
2022.25141588, 44.4286931331578, 128.645321533413, 463.177917480469, 2006565, 1, 53
2022.25141588, 44.4287315692004, 128.645316143211, 463.2177734375, 2006565, 1, 53
2022.25141588, 44.4287956393233, 128.645307203262, 463.269622802734, 2006565, 1, 53
2022.25141588, 44.428885369674, 128.645294643634, 463.310577392578, 2006565, 1, 53
2022.25141588, 44.4289943018773, 128.645279631435, 463.443634033203, 2006565, 1, 53
2022.25141645, 45.5663289652486, 128.490494763647, 134.112899780273, 2009603, 1, 53
2022.25141645, 45.566494410333, 128.490471960599, 134.116333007812, 2009603, 1, 53
2022.25141645, 45.5665962348356, 128.490457928939, 134.120803833008, 2009603, 1, 55
2022.25141645, 45.5667235184225, 128.490440407417, 134.161315917969, 2009603, 1, 55
2022.25141645, 45.566869908409, 128.490420215992, 134.130584716797, 2009603, 1, 56
2022.25141645, 45.5669844686608, 128.490404458098, 134.108795166016, 2009603, 1, 56
2022.25141645, 45.5670608477295, 128.490393918136, 134.078903198242, 2009603, 1, 51
2022.25141645, 45.567143576399, 128.490382572892, 134.096817016602, 2009603, 1, 51
2022.25141645, 45.567226304671, 128.490371228202, 134.105529785156, 2009603, 1, 51
2022.25141663, 45.9395121222136, 128.439134530756, 103.969123840332, 2009603, 1, 63
2022.25141663, 45.9395439089759, 128.439130002905, 103.975517272949, 2009603, 1, 63
2022.25141663, 45.9395756936907, 128.439125475422, 104.005302429199, 2009603, 1, 63
2022.25141663, 45.9396265516256, 128.439118221611, 104.043060302734, 2009603, 1, 63
2022.25141663, 45.9397600902509, 128.439099034277, 104.09545135498, 2009603, 1, 88
2022.25141663, 45.9401612959759, 128.439040838944, 104.084762573242, 2009603, 1, 91
2022.25141663, 45.9407438138372, 128.438956826372, 104.064224243164, 2009603, 1, 92
2022.25141663, 45.9410075996677, 128.438919677385, 104.068641662598, 2009603, 1, 74
2022.25141663, 45.9410911808026, 128.438908045506, 104.030876159668, 2009603, 1, 74
2022.25141663, 45.9411425859062, 128.438900922935, 104.00072479248, 2009603, 1, 74
2022.25141664, 45.9411875446854, 128.438894730841, 104.003913879395, 2009603, 1, 74
2022.25141664, 45.9412388943719, 128.4388877126, 104.016578674316, 2009603, 1, 74
2022.25141664, 45.9440163061396, 128.438508519103, 104.06046295166, 2009603, 1, 69
2022.25141664, 45.9444750945198, 128.438443412342, 104.083358764648, 2009603, 1, 76
2022.25141664, 45.9447277042773, 128.438409667533, 104.079444885254, 2009603, 1, 85
2022.25141664, 45.9449358987375, 128.438382047695, 104.080291748047, 2009603, 1, 91
2022.25141664, 45.9452200088369, 128.43834421821, 104.084045410156, 2009603, 1, 91
2022.25141664, 45.9454795297943, 128.438309149191, 104.103271484375, 2009603, 1, 92
2022.25141664, 45.9457850016611, 128.438266389084, 104.110778808594, 2009603, 1, 92
2022.25141664, 45.9460667598728, 128.438225407171, 104.093643188477, 2009603, 1, 92
2022.25141664, 45.9464130182161, 128.438175071319, 104.116432189941, 2009603, 1, 90
2022.25141664, 45.94664367189, 128.438142002536, 104.088363647461, 2009603, 1, 89
2022.25141664, 45.9468868064054, 128.438107484854, 104.130920410156, 2009603, 1, 70
2022.25141664, 45.9469695851469, 128.43809642452, 104.085800170898, 2009603, 1, 70
2022.25141664, 45.9482738252118, 128.437923185741, 104.113761901855, 2009603, 1, 63
2022.25141664, 45.9486599039513, 128.437867514633, 104.126502990723, 2009603, 1, 86
2022.25141664, 45.9489201516156, 128.437829835489, 104.154624938965, 2009603, 1, 89
2022.25141664, 45.9492066199507, 128.437788887796, 104.127799987793, 2009603, 1, 91
2022.25141664, 45.9494683135902, 128.437752113729, 104.139289855957, 2009603, 1, 91
2022.25141664, 45.9496990981226, 128.437721411812, 104.122955322266, 2009603, 1, 91
