2019.135783, 54.114640842827, 122.824281307125, 420.340637207031, 2009603, 1, 66
2019.13578312, 53.8721968659081, 122.783527693264, 355.141632080078, 2009603, 1, 74
2019.13578312, 53.8721394769716, 122.783518472044, 355.079467773438, 2009603, 1, 74
2019.13578312, 53.8720820517185, 122.783509166972, 355.079406738281, 2009603, 1, 74
2019.13578312, 53.872024629243, 122.783500432766, 355.140533447266, 2009603, 1, 74
2019.13578312, 53.8719670781868, 122.783490591295, 355.141723632812, 2009603, 1, 51
2019.13578312, 53.8719158502729, 122.783481910406, 355.019104003906, 2009603, 1, 51
2019.13578312, 53.8718581893435, 122.783472076647, 355.059356689453, 2009603, 1, 51
2019.13578312, 53.8718068913156, 122.783463330527, 355.102172851562, 2009603, 1, 51
2019.13578317, 53.7604652964076, 122.76495773394, 330.862426757812, 2009603, 1, 76
2019.13578317, 53.760408637033, 122.764947983658, 330.898254394531, 2009603, 1, 76
2019.13578317, 53.7603519495991, 122.764938276744, 330.894989013672, 2009603, 1, 76
2019.13578317, 53.7602952417853, 122.764928581469, 330.933990478516, 2009603, 1, 76
2019.13578317, 53.760244830005, 122.764919938946, 330.929656982422, 2009603, 1, 78
2019.13578317, 53.7601881537254, 122.764910321701, 330.934234619141, 2009603, 1, 78
2019.13578317, 53.7601313342983, 122.764900626324, 330.965789794922, 2009603, 1, 78
2019.13578317, 53.7600744748921, 122.764890994222, 330.913452148438, 2009603, 1, 78
2019.13578317, 53.7600239361285, 122.764882385875, 330.885284423828, 2009603, 1, 78
2019.13578317, 53.759967063526, 122.764872687841, 330.894165039062, 2009603, 1, 78
2019.13578317, 53.7599164478246, 122.764864214497, 330.818908691406, 2009603, 1, 78
2019.13578317, 53.7598658370808, 122.764855684886, 330.801788330078, 2009603, 1, 78
2019.13578317, 53.759815253675, 122.764847034982, 330.792816162109, 2009603, 1, 78
2019.13578317, 53.7597709126298, 122.764839677405, 330.611541748047, 2009603, 1, 78
2019.13578317, 53.759713955564, 122.764830009187, 330.796661376953, 2009603, 1, 61
2019.13578317, 53.7596632764055, 122.764821535706, 330.777313232422, 2009603, 1, 61
2019.13578317, 53.7596062548128, 122.764811985056, 330.859710693359, 2009603, 1, 61
2019.13578317, 53.7595618625262, 122.764804654252, 330.834167480469, 2009603, 1, 61
2019.13578317, 53.7595111290635, 122.76479624376, 330.807830810547, 2009603, 1, 61
2019.13578318, 53.744978143339, 122.762390472305, 326.778198242188, 2009603, 1, 56
