2020.32567355, 52.0644444518903, 117.087936102175, 453.567230224609, 2009603, 1, 94
2020.32567151, 47.9514962993052, 117.710696499125, 583.140319824219, 1240, 2, 97
2020.32567151, 47.9525472663549, 117.710549177442, 583.182922363281, 1240, 2, 97
2020.32567151, 47.9538702513373, 117.71037010313, 583.232971191406, 1240, 2, 97
2020.32567151, 47.9549382837103, 117.710222697228, 583.22509765625, 1240, 2, 97
2020.32567151, 47.9562788302606, 117.710032434087, 583.155700683594, 1240, 2, 95
2020.32567152, 47.9574216622481, 117.709876116961, 583.494995117188, 1240, 2, 95
2020.32567356, 52.0638827622321, 117.089233612433, 452.773529052734, 2009603, 2, 81
2020.32567356, 52.0640794899467, 117.08920173512, 452.800964355469, 2009603, 2, 93
2020.32567356, 52.0642560902927, 117.08917336222, 452.817260742188, 2009603, 2, 93
2020.32567356, 52.0644451631607, 117.089143105922, 452.766357421875, 2009603, 2, 93
2020.32567356, 52.0646216389131, 117.089114838529, 452.769439697266, 2009603, 2, 93
2020.32567356, 52.0651968484428, 117.089022581556, 452.74755859375, 2009603, 2, 88
2020.32567144, 47.8023736145869, 117.775243086525, 583.168090820312, 1240, 4, 98
2020.32567144, 47.8037276148636, 117.775055352644, 583.140563964844, 1240, 4, 97
2020.32567144, 47.8053506496963, 117.774837252467, 583.175354003906, 1240, 4, 97
2020.32567144, 47.8069491426945, 117.77462308494, 583.148010253906, 1240, 4, 97
2020.32567144, 47.8079356741115, 117.774492368912, 583.14892578125, 1240, 4, 97
2020.32567146, 47.85757371144, 117.76734539564, 583.141723632812, 1240, 4, 99
2020.32567146, 47.8588568313434, 117.767155245575, 583.1396484375, 1240, 4, 99
2020.32567151, 47.9544638962161, 117.75351550312, 583.191528320312, 1240, 4, 98
2020.32567151, 47.9576755776237, 117.753081992515, 583.1865234375, 1240, 4, 96
2020.32567151, 47.9592139172102, 117.752870476604, 583.191162109375, 1240, 4, 98
2020.32567151, 47.9602423502166, 117.752731277313, 583.221923828125, 1240, 4, 96
2020.32567152, 47.9619280245526, 117.7525065038, 583.21728515625, 1240, 4, 97
2020.32567152, 47.963093569926, 117.752335862493, 583.217590332031, 1240, 4, 97
2020.32567152, 47.9640555257054, 117.752203390251, 583.201721191406, 1240, 4, 97
2020.32567152, 47.9648239326462, 117.752100247861, 583.191284179688, 1240, 4, 97
