2019.92453905, 44.0638678295644, 129.083637711426, 286.911651611328, 2006564, 1, 68
2019.92453905, 44.0643272886484, 129.083574793344, 286.855651855469, 2006564, 1, 95
2019.92453905, 44.0646720131578, 129.08352731345, 286.824981689453, 2006564, 1, 95
2019.92453905, 44.0648954356955, 129.083496401934, 286.867034912109, 2006564, 1, 93
2019.92454, 45.9543851839384, 128.82665340424, 101.410278320312, 2009603, 1, 59
2019.92454, 45.9608420748896, 128.825757546986, 101.531562805176, 2009603, 1, 78
2019.92454, 45.9617552768105, 128.825629213674, 101.550445556641, 2009603, 1, 61
2019.92454, 45.9620853176989, 128.825583700953, 101.575386047363, 2009603, 1, 73
2019.92454, 45.9624541942671, 128.825533510833, 101.551147460938, 2009603, 1, 81
2019.92454, 45.9628496095173, 128.825480165066, 101.542831420898, 2009603, 1, 90
2019.92454, 45.9631820846693, 128.825436088046, 101.543876647949, 2009603, 1, 91
2019.92454, 45.9635401633485, 128.825388315373, 101.572677612305, 2009603, 1, 91
2019.92454, 45.9639105644218, 128.825338744034, 101.573287963867, 2009603, 1, 92
2019.92454, 45.964298982084, 128.8252857159, 101.545143127441, 2009603, 1, 92
2019.92454, 45.9647946397147, 128.825217193273, 101.564056396484, 2009603, 1, 62
2019.92454, 45.9688799493894, 128.824647865306, 101.594581604004, 2009603, 1, 71
2019.92454, 45.9693011961518, 128.824589882448, 101.583709716797, 2009603, 1, 80
2019.92454, 45.9696649853773, 128.824540678219, 101.605201721191, 2009603, 1, 86
2019.92454, 45.9701174649883, 128.824479265476, 101.569694519043, 2009603, 1, 92
2019.92454, 45.9705624830467, 128.824417955872, 101.564376831055, 2009603, 1, 92
2019.92454, 45.9709941707976, 128.824357375348, 101.550842285156, 2009603, 1, 93
2019.92454, 45.9713629721938, 128.824305091621, 101.578392028809, 2009603, 1, 93
2019.92454, 45.9717200243524, 128.824254591664, 101.567504882812, 2009603, 1, 93
2019.92454, 45.972104041982, 128.824200721375, 101.579666137695, 2009603, 1, 93
2019.92454, 45.9725454411007, 128.824139671124, 101.556816101074, 2009603, 1, 93
2019.92454177, 49.5205757716501, 128.314762245924, 105.84838104248, 2009603, 1, 95
2019.92454177, 49.5208675676356, 128.314719229782, 105.878684997559, 2009603, 1, 95
2019.92454177, 49.5211725144513, 128.314674214208, 105.815582275391, 2009603, 1, 95
2019.92454177, 49.5214715038828, 128.314630096645, 105.856994628906, 2009603, 1, 95
2019.92454177, 49.521758581962, 128.314588015027, 105.845603942871, 2009603, 1, 95
2019.92454177, 49.5220138961374, 128.314550471686, 105.802787780762, 2009603, 1, 96
2019.92454177, 49.5222627614232, 128.314513687863, 105.835800170898, 2009603, 1, 96
2019.92454177, 49.5225560111365, 128.314469801818, 105.845344543457, 2009603, 1, 95
2019.92454177, 49.522804304118, 128.314432512912, 105.863189697266, 2009603, 1, 96
2019.92454177, 49.52306458998, 128.314392969433, 105.846473693848, 2009603, 1, 96
2019.92454177, 49.523337236105, 128.314351252769, 105.825553894043, 2009603, 1, 96
