2021.30529031, 46.6079765822054, 136.553261976553, 286.430969238281, 2009603, 1, 55
2021.30529085, 47.6871293573961, 136.400318022584, 206.655868530273, 2006568, 1, 69
2021.30529085, 47.6873963566531, 136.400279120909, 206.635498046875, 2006568, 1, 89
2021.30529142, 48.8398868382246, 136.233280016235, 29.3188285827637, 2009595, 1, 73
2021.30529142, 48.840528835939, 136.23318479241, 29.3810768127441, 2009595, 1, 92
2021.30529142, 48.8410692141287, 136.233105278702, 29.3618907928467, 2009595, 1, 84
2021.30529145, 48.8930466180205, 136.225461211239, 29.334171295166, 13888, 1, 95
2021.30529145, 48.8953871945189, 136.225117546293, 29.3146171569824, 13888, 1, 95
2021.30529145, 48.8973041403964, 136.224837195891, 29.3334941864014, 13888, 1, 95
2021.30529145, 48.8994239135441, 136.224520036785, 29.3327922821045, 13888, 1, 95
2021.30529145, 48.9012912357283, 136.224246916692, 29.3551254272461, 13888, 1, 97
2021.30529145, 48.9031441709573, 136.223973622573, 29.3731555938721, 13888, 1, 97
2021.30529146, 48.9048512701738, 136.223721916215, 29.357349395752, 13888, 1, 97
2021.30529146, 48.9063222780734, 136.223504431546, 29.357479095459, 13888, 1, 93
2021.30529146, 48.9080183944191, 136.223258810797, 29.3366222381592, 13888, 1, 86
2021.30529146, 48.9099488949614, 136.222972453217, 28.9461345672607, 13888, 1, 85
2021.30529149, 48.9810085717365, 136.212504579308, 29.4028816223145, 2009603, 1, 96
2021.3052915, 48.985120440827, 136.211897297799, 29.3691501617432, 2009603, 1, 94
2021.30529151, 49.0065372564439, 136.208743081528, 29.205135345459, 2009603, 1, 65
2021.30529151, 49.0072826408701, 136.208631587616, 29.2207489013672, 2009603, 1, 96
2021.30529151, 49.0085839961801, 136.208440469724, 29.2131824493408, 2009603, 1, 97
2021.30529151, 49.0101516985979, 136.208212256104, 29.2038021087646, 2009603, 1, 98
2021.30529151, 49.0116020106493, 136.207994717369, 29.1809329986572, 2009603, 1, 97
2021.30529151, 49.0131403280685, 136.207771602575, 29.2155284881592, 2009603, 1, 97
2021.30529151, 49.0146498201671, 136.207547384914, 29.1893157958984, 2009603, 1, 98
2021.30529152, 49.0395038381217, 136.203874455542, 29.1241321563721, 2009603, 1, 76
2021.30529086, 47.6870456503128, 136.401569786096, 206.641616821289, 2006568, 2, 80
2021.30529086, 47.687115778011, 136.401559211846, 206.635070800781, 2006568, 2, 80
2021.30529086, 47.6871795439309, 136.401549686853, 206.669860839844, 2006568, 2, 80
2021.30529086, 47.6872624341143, 136.401537267095, 206.656860351562, 2006568, 2, 88
2021.30529086, 47.6874026808597, 136.401515923488, 206.63703918457, 2006568, 2, 88
2021.30529144, 48.8482494214924, 136.233322549868, 29.2340850830078, 2009595, 2, 51
2021.30529144, 48.8568630912677, 136.232053177825, 29.2915267944336, 2009595, 2, 86
2021.30529144, 48.8569513018425, 136.23204023271, 29.2957057952881, 2009595, 2, 86
2021.30529144, 48.8570269372039, 136.232029186651, 29.3150691986084, 2009595, 2, 86
2021.30529144, 48.8571151838576, 136.232016103401, 29.2688159942627, 2009595, 2, 86
2021.30529144, 48.8572223995967, 136.232000145457, 29.2792854309082, 2009595, 2, 86
2021.30529144, 48.8614909433174, 136.231369980461, 29.8810710906982, 2009595, 2, 60
2021.30529145, 48.8688498921442, 136.230289511012, 29.305004119873, 13888, 2, 57
2021.30529145, 48.8698513625274, 136.230139932887, 29.3246994018555, 13888, 2, 56
2021.30529145, 48.8713906231405, 136.229920806301, 29.245361328125, 13888, 2, 65
2021.30529145, 48.8732090682341, 136.229645972344, 29.3023738861084, 13888, 2, 83
2021.30529145, 48.874763461301, 136.229429187479, 29.2218227386475, 13888, 2, 86
2021.30529145, 48.8756450798563, 136.229306101644, 29.269079208374, 13888, 2, 87
2021.30529145, 48.8764177834259, 136.229187499, 29.2655487060547, 13888, 2, 87
2021.30529145, 48.8776772221832, 136.228992504565, 29.2545700073242, 13888, 2, 88
2021.30529145, 48.8790448820364, 136.228789805632, 29.3054370880127, 13888, 2, 89
2021.30529145, 48.8796841748647, 136.228694846405, 29.3464183807373, 13888, 2, 88
2021.30529145, 48.8811044143924, 136.22848737983, 29.2304878234863, 13888, 2, 88
2021.30529146, 48.8834415320785, 136.228137043061, 29.2297496795654, 13888, 2, 89
2021.30529146, 48.8852150555385, 136.227882381411, 29.2196731567383, 13888, 2, 90
