2021.91505558, 53.114536605847, 133.706469047442, 609.834106445312, 2009603, 1, 92
2021.91505558, 53.115238950381, 133.706375738218, 609.887451171875, 2009603, 1, 75
2021.91505558, 53.1152963670378, 133.706367886534, 609.811340332031, 2009603, 1, 76
2021.91505558, 53.1154812370657, 133.706342065535, 609.538269042969, 2009603, 1, 76
2021.91505571, 53.3862728892676, 133.662341750149, 679.203186035156, 2009603, 1, 60
2021.91505571, 53.3863236388947, 133.662332901312, 679.367309570312, 2009603, 1, 60
2021.91505571, 53.3863807235806, 133.662322850792, 679.48046875, 2009603, 1, 60
2021.91505571, 53.3864378211896, 133.662312810761, 679.543762207031, 2009603, 1, 60
2021.91505571, 53.3864885854494, 133.662303887605, 679.523742675781, 2009603, 1, 60
2021.91505571, 53.3866091541167, 133.662282538578, 679.617553710938, 2009603, 1, 87
2021.91505571, 53.386717074585, 133.662263442478, 679.591369628906, 2009603, 1, 87
2021.91505571, 53.3868250216764, 133.662244332652, 679.455627441406, 2009603, 1, 87
2021.91505571, 53.3868885195865, 133.662233009147, 679.38623046875, 2009603, 1, 87
2021.91505571, 53.3869456942902, 133.662222913611, 679.251525878906, 2009603, 1, 87
2021.91505571, 53.3870092143565, 133.662211626187, 679.103271484375, 2009603, 1, 87
2021.91505571, 53.3870600577548, 133.662202720557, 679.001770019531, 2009603, 1, 87
2021.91505571, 53.387218931293, 133.662174682533, 679.251037597656, 2009603, 1, 87
2021.91505571, 53.3873206681264, 133.662156991353, 678.971313476562, 2009603, 1, 84
2021.91505571, 53.3873778241317, 133.662146727413, 678.873596191406, 2009603, 1, 84
2021.91505571, 53.3874287393635, 133.662138062156, 678.848999023438, 2009603, 1, 84
2021.91505571, 53.3875305880878, 133.662120863854, 678.787963867188, 2009603, 1, 86
2021.91505571, 53.3875815302189, 133.662112362317, 678.630859375, 2009603, 1, 86
2021.91505571, 53.3876324755757, 133.662103893647, 678.496337890625, 2009603, 1, 86
2021.91505571, 53.3876834075945, 133.662095392573, 678.318664550781, 2009603, 1, 86
2021.91505571, 53.3877279612363, 133.662087899969, 678.107360839844, 2009603, 1, 86
2021.91505572, 53.3860862052134, 133.663337528848, 679.799194335938, 2009603, 2, 76
2021.91505572, 53.386301347508, 133.663298607798, 679.808898925781, 2009603, 2, 90
2021.91505572, 53.386542137621, 133.663255491964, 679.171447753906, 2009603, 2, 88
2021.91505572, 53.386980274048, 133.663177314712, 678.981201171875, 2009603, 2, 88
2021.91505572, 53.3872092343758, 133.663136369234, 678.662048339844, 2009603, 2, 83
2021.91505572, 53.3874957092148, 133.663084671234, 679.424621582031, 2009603, 2, 60
2021.91505558, 53.1198162658495, 133.753943365791, 619.050537109375, 2009603, 3, 62
2021.91505558, 53.1205729497398, 133.753834961874, 618.312805175781, 2009603, 3, 88
2021.91505558, 53.12066197387, 133.753823245381, 617.968322753906, 2009603, 3, 88
2021.91505558, 53.1207572146517, 133.753810702697, 617.887023925781, 2009603, 3, 88
2021.91505558, 53.1208649813423, 133.753796464834, 617.821655273438, 2009603, 3, 88
2021.91505558, 53.1209789355165, 133.753781488623, 617.718872070312, 2009603, 3, 88
2021.91505558, 53.1210927453681, 133.753766519497, 617.7666015625, 2009603, 3, 69
2021.91505558, 53.1211938196265, 133.75375323211, 617.873046875, 2009603, 3, 69
2021.91505571, 53.3842905246265, 133.711276409625, 687.98876953125, 2009603, 3, 90
2021.91505571, 53.3843601551356, 133.711264949809, 687.911804199219, 2009603, 3, 90
2021.91505571, 53.3844361602378, 133.711252389744, 687.854675292969, 2009603, 3, 90
2021.91505571, 53.3845059013232, 133.711240977023, 687.765563964844, 2009603, 3, 86
2021.91505571, 53.3845693363109, 133.711230466803, 687.823547363281, 2009603, 3, 86
2021.91505559, 53.1203346953682, 133.755504335293, 618.567443847656, 2009603, 4, 54
2021.91505559, 53.1206529192657, 133.755455716675, 619.124145507812, 2009603, 4, 90
2021.91505559, 53.1213467887721, 133.755349906709, 617.744812011719, 2009603, 4, 91
2021.91505572, 53.3842497510246, 133.712393072242, 688.066772460938, 2009603, 4, 93
2021.91505569, 53.3422946256872, 133.766076887245, 713.76513671875, 2009603, 5, 76
2021.91505569, 53.3423516647068, 133.766068299214, 713.740417480469, 2009603, 5, 76
2021.91505569, 53.3424087241244, 133.766059809594, 713.711486816406, 2009603, 5, 76
2021.91505569, 53.3424657765701, 133.76605119169, 713.719787597656, 2009603, 5, 76
2021.91505569, 53.3425165198482, 133.766043671049, 713.708923339844, 2009603, 5, 85
2021.91505569, 53.3425735949086, 133.766035017166, 713.724609375, 2009603, 5, 85
2021.91505569, 53.3426243525556, 133.766027431128, 713.72607421875, 2009603, 5, 85
2021.91505569, 53.3426750950082, 133.766019638342, 713.747985839844, 2009603, 5, 85
2021.91505569, 53.3427385387816, 133.766009846922, 713.769104003906, 2009603, 5, 85
2021.91505569, 53.3427956937586, 133.766001337832, 713.768188476562, 2009603, 5, 89
2021.91505569, 53.3428464256091, 133.765993671842, 713.731994628906, 2009603, 5, 86
2021.91505569, 53.34290999239, 133.765983701727, 713.71142578125, 2009603, 5, 86
2021.91505569, 53.342967237496, 133.76597484552, 713.688415527344, 2009603, 5, 86
2021.9150557, 53.3426275810587, 133.767636567398, 714.124450683594, 2009603, 6, 52
2021.9150557, 53.3428503658292, 133.767605534516, 713.801818847656, 2009603, 6, 87
2021.9150557, 53.3430725613106, 133.767573296703, 713.912963867188, 2009603, 6, 91
