2019.65799945, 54.7172056970488, 126.899127191119, 367.804901123047, 2007667, 1, 55
2019.65799945, 54.7171105363194, 126.899112699061, 367.809173583984, 2007667, 1, 55
2019.65799945, 54.7170472229681, 126.899102958621, 367.81591796875, 2007667, 1, 55
2019.65799965, 54.3266166137909, 126.832247501088, 335.282165527344, 2009604, 1, 74
2019.65799965, 54.3265593936723, 126.832238561574, 335.283660888672, 2009604, 1, 74
2019.65799965, 54.3265148826967, 126.832231557233, 335.268157958984, 2009604, 1, 74
2019.65799965, 54.3264703830329, 126.832224666413, 335.229583740234, 2009604, 1, 89
2019.65799965, 54.3264385933005, 126.83221969841, 335.225891113281, 2009604, 1, 89
2019.65799965, 54.326413159856, 126.832215714655, 335.229217529297, 2009604, 1, 89
2019.65799965, 54.326381375174, 126.832210807999, 335.221343994141, 2009604, 1, 89
2019.65799965, 54.3263559452628, 126.832206846423, 335.215850830078, 2009604, 1, 89
2019.65799965, 54.3263305142943, 126.83220290903, 335.217315673828, 2009604, 1, 89
2019.65799965, 54.3262987311149, 126.832198038783, 335.22314453125, 2009604, 1, 89
2019.65799965, 54.3262669442427, 126.832193158361, 335.229949951172, 2009604, 1, 89
2019.65799965, 54.326241511451, 126.832189223102, 335.222351074219, 2009604, 1, 90
2019.65799965, 54.3262097266055, 126.832184381859, 335.223968505859, 2009604, 1, 90
2019.65799965, 54.3261842962458, 126.832180499899, 335.217346191406, 2009604, 1, 90
2019.65799965, 54.3261588621637, 126.83217658704, 335.219085693359, 2009604, 1, 90
2019.65799965, 54.326127078017, 126.83217178222, 335.223571777344, 2009604, 1, 90
2019.65799965, 54.326101643557, 126.832167899229, 335.211608886719, 2009604, 1, 90
2019.65799965, 54.3260698557949, 126.832163114946, 335.228973388672, 2009604, 1, 90
2019.65799965, 54.3260444188512, 126.832159242654, 335.254699707031, 2009604, 1, 90
2019.65799965, 54.3260126319203, 126.832154506512, 335.252075195312, 2009604, 1, 90
