2022.22414975, 48.046268488908, 118.16583209481, 608.239318847656, 2006420, 1, 65
2022.22414975, 48.0463712027075, 118.165817016375, 608.270629882812, 2006420, 1, 65
2022.22414975, 48.0464803370122, 118.165801088906, 608.207153320312, 2006420, 1, 65
2022.22414975, 48.046595847341, 118.165784487864, 608.2333984375, 2006420, 1, 61
2022.22414975, 48.0466984653703, 118.16576967349, 608.230102539062, 2006420, 1, 61
2022.2241504, 49.3423696823755, 117.976153618225, 550.608642578125, 2009588, 1, 68
2022.2241504, 49.342459250946, 117.976139959614, 550.540893554688, 2009588, 1, 68
2022.2241504, 49.3425551573435, 117.976125622489, 550.539306640625, 2009588, 1, 77
2022.2241504, 49.3426637992724, 117.976108454065, 550.504028320312, 2009588, 1, 77
2022.2241504, 49.3427914996016, 117.976088318164, 550.446533203125, 2009588, 1, 78
2022.2241504, 49.342919070934, 117.976067853603, 550.261413574219, 2009588, 1, 78
2022.2241504, 49.3430464972412, 117.976047636453, 550.179321289062, 2009588, 1, 64
2022.2241504, 49.3431419727802, 117.976032424706, 550.238098144531, 2009588, 1, 64
2022.2241504, 49.3432500746049, 117.976015504218, 550.214050292969, 2009588, 1, 64
2022.2241504, 49.3433644292644, 117.975997502295, 550.184875488281, 2009588, 1, 64
2022.2241504, 49.3494471095862, 117.97509577016, 550.565551757812, 2009588, 1, 72
2022.2241504, 49.3570600002933, 117.973971972114, 550.166564941406, 2009588, 1, 68
2022.2241504, 49.3572643140011, 117.973940558323, 550.384582519531, 2009588, 1, 68
2022.2241505, 49.5478013739347, 117.945547789866, 541.87109375, 1340665, 1, 56
2022.2241505, 49.5479098520494, 117.945529910842, 541.876342773438, 1340665, 1, 56
2022.2241505, 49.5480119164798, 117.945513163755, 541.8271484375, 1340665, 1, 65
2022.2241505, 49.5481203103443, 117.945495576486, 541.878967285156, 1340665, 1, 75
2022.2241505, 49.5482159127172, 117.945479982201, 541.859558105469, 1340665, 1, 75
2022.2241505, 49.5482987233121, 117.945466631219, 541.8544921875, 1340665, 1, 78
2022.2241505, 49.5483878645701, 117.945452306552, 541.841430664062, 1340665, 1, 78
2022.2241505, 49.5484896712169, 117.945436307699, 541.846557617188, 1340665, 1, 78
2022.2241505, 49.5486041199258, 117.945418658704, 541.836608886719, 1340665, 1, 78
2022.2241505, 49.5486994581619, 117.945403391681, 541.873046875, 1340665, 1, 78
2022.2241505, 49.5487883088007, 117.945390896391, 541.866333007812, 1340665, 1, 68
2022.2241505, 49.5488771037277, 117.945378568933, 541.88232421875, 1340665, 1, 68
2022.2241505, 49.5489468310747, 117.945368933381, 541.788696289062, 1340665, 1, 68
2022.22415051, 49.5667848862304, 117.942715903946, 541.751281738281, 2009588, 1, 58
2022.22415051, 49.5668544466003, 117.94270502644, 541.736022949219, 2009588, 1, 58
2022.22415051, 49.5669239806746, 117.942694597781, 541.774963378906, 2009588, 1, 58
2022.22415051, 49.5670187882887, 117.942680276018, 541.683837890625, 2009588, 1, 67
