2020.0501586, 47.2292754805616, 131.696821660712, 60.3449974060059, 2009603, 1, 66
2020.0501586, 47.2303910522637, 131.696662251677, 60.5165100097656, 2009603, 1, 91
2020.05015861, 47.2312511594834, 131.696541330021, 61.0348968505859, 2009603, 1, 90
2020.05015861, 47.2324439330398, 131.696375497468, 60.9489326477051, 2009603, 1, 84
2020.05015861, 47.2340507436381, 131.696146072386, 60.4237976074219, 2009603, 1, 63
2020.05015861, 47.2417215920853, 131.695066405907, 60.364013671875, 2009603, 1, 74
2020.05015861, 47.2434763546009, 131.694812317305, 60.1041679382324, 2009603, 1, 91
2020.05015861, 47.2452537560637, 131.694562712429, 60.1696090698242, 2009603, 1, 63
2020.05015882, 47.6568994135416, 131.636134000125, 55.9703903198242, 2009603, 1, 88
2020.05015882, 47.6580634736178, 131.635966749765, 55.9407081604004, 2009603, 1, 95
2020.05015882, 47.6590655683119, 131.635825194916, 55.9720001220703, 2009603, 1, 96
2020.05015882, 47.6600274449901, 131.635689332895, 55.9386024475098, 2009603, 1, 96
2020.05015882, 47.6610651452944, 131.635541936833, 55.9253463745117, 2009603, 1, 96
2020.05015882, 47.6622218898457, 131.635376095319, 55.94580078125, 2009603, 1, 98
2020.05015882, 47.6633308779913, 131.635216325065, 55.9134941101074, 2009603, 1, 96
2020.05015882, 47.664343449344, 131.635072784382, 55.9079704284668, 2009603, 1, 95
2020.05015882, 47.6652842010369, 131.634941725525, 55.9124336242676, 2009603, 1, 97
2020.05015882, 47.6661246236679, 131.634820354519, 55.8774566650391, 2009603, 1, 94
2020.05015882, 47.6680798419258, 131.634541924386, 55.9367370605469, 2009603, 1, 60
2020.05015883, 47.6828565864065, 131.632435561779, 55.9341735839844, 2009603, 1, 59
2020.05015883, 47.6835244173578, 131.632339364295, 55.9333648681641, 2009603, 1, 83
2020.05015883, 47.6845424560781, 131.632196829112, 55.7615203857422, 2009603, 1, 85
2020.05016022, 50.4695740659107, 131.220450301397, 249.879470825195, 2009603, 1, 70
2020.05016022, 50.4698470322856, 131.220407950202, 249.884780883789, 2009603, 1, 70
2020.05016022, 50.4701077172982, 131.220367205784, 249.852508544922, 2009603, 1, 70
2020.05016022, 50.4704069196534, 131.220320647239, 249.87060546875, 2009603, 1, 86
2020.05016022, 50.4707191536608, 131.220272582463, 249.870849609375, 2009603, 1, 93
2020.05016022, 50.4709996695793, 131.220230073304, 249.890762329102, 2009603, 1, 93
2020.05016022, 50.4712356844688, 131.220195155892, 249.848663330078, 2009603, 1, 92
2020.05016022, 50.471471508725, 131.220160441102, 249.867797851562, 2009603, 1, 92
2020.05016022, 50.4717070402172, 131.220125762501, 249.848663330078, 2009603, 1, 92
2020.05016022, 50.4719358559795, 131.220091883009, 249.864822387695, 2009603, 1, 90
2020.05016022, 50.4721961297663, 131.220053036342, 249.86735534668, 2009603, 1, 84
2020.05016022, 50.4724490554226, 131.220014360177, 249.866012573242, 2009603, 1, 62
2020.05016022, 50.4726930656273, 131.219976652235, 249.792953491211, 2009603, 1, 63
2020.05016123, 52.5125722124332, 130.900438117591, 268.138854980469, 2009603, 1, 60
2020.05016123, 52.5128137013222, 130.900399285383, 267.591400146484, 2009603, 1, 73
2020.05016123, 52.513079827325, 130.900357551904, 267.346221923828, 2009603, 1, 69
2020.05016123, 52.5133518242644, 130.900315616163, 267.280822753906, 2009603, 1, 58
2020.05016123, 52.5156360471179, 130.899951341226, 267.94921875, 2009603, 1, 78
2020.05016234, 54.7357572046924, 130.532299179987, 431.733276367188, 2007670, 1, 90
2020.05016234, 54.7360000697854, 130.532256292318, 431.769744873047, 2007670, 1, 90
2020.05016234, 54.7362232710484, 130.532217056663, 431.741821289062, 2007670, 1, 90
2020.05016234, 54.736464912447, 130.532174893311, 431.817779541016, 2007670, 1, 90
