2021.45978907, 52.8059026525236, 140.046370027571, 4.73975658416748, 2009603, 1, 96
2021.45978908, 52.8065919398974, 140.045215341638, 4.64001274108887, 2009603, 2, 97
2021.45978908, 52.8060548617529, 140.045126981686, 4.70477914810181, 2009603, 2, 97
2021.45978908, 52.8053538257783, 140.045010951923, 4.69554805755615, 2009603, 2, 97
2021.45978908, 52.804485633476, 140.044871524006, 4.64873456954956, 2009603, 2, 97
2021.45978909, 52.8027615335353, 140.044598734832, 4.69524240493774, 2009603, 2, 97
2021.45978909, 52.8014154823159, 140.044380308955, 4.68029689788818, 2009603, 2, 95
2021.45978909, 52.800286423011, 140.044198485288, 4.64008760452271, 2009603, 2, 96
2021.45978909, 52.7993198430335, 140.044035435071, 4.67064094543457, 2009603, 2, 97
2021.45978909, 52.7986043210404, 140.043914860678, 4.66037321090698, 2009603, 2, 97
2021.45978909, 52.7980902361269, 140.043833871393, 4.66047668457031, 2009603, 2, 97
2021.45978909, 52.7976577513004, 140.043766904932, 4.65174198150635, 2009603, 2, 94
2021.45978909, 52.7973139589716, 140.043713024643, 4.65301752090454, 2009603, 2, 76
2021.45978909, 52.7970844133743, 140.043676080579, 4.64432001113892, 2009603, 2, 57
2021.45978911, 52.7631503604256, 140.038172467794, 4.57192850112915, 1327532, 2, 94
2021.45978907, 52.8393645259886, 140.002411510472, 4.57709503173828, 2009603, 4, 86
2021.45978907, 52.8346015096789, 140.001644066363, 4.58062314987183, 2009603, 4, 95
2021.45978907, 52.8322330845367, 140.001262840062, 4.55811548233032, 2009603, 4, 96
2021.45978907, 52.8300984667409, 140.000916793883, 4.59234523773193, 2009603, 4, 96
2021.45978907, 52.8280898348088, 140.000595081681, 4.5521936416626, 2009603, 4, 96
2021.45978907, 52.8268739965104, 140.00039661342, 4.56886386871338, 2009603, 4, 96
2021.45978907, 52.8259763170714, 140.000247265346, 4.5483341217041, 2009603, 4, 96
