2021.02780804, 51.3424667817107, 134.946433701552, 281.218231201172, 2002060, 1, 75
2021.02780804, 51.3423584605984, 134.946413574149, 281.180114746094, 2002060, 1, 75
2021.02780804, 51.3422756904377, 134.946398271922, 281.125793457031, 2002060, 1, 75
2021.02780804, 51.3421802490936, 134.946380646258, 280.885437011719, 2002060, 1, 67
2021.02780804, 51.3420975887933, 134.94636535629, 280.709716796875, 2002060, 1, 67
2021.02780804, 51.3420276997889, 134.946352480378, 280.435028076172, 2002060, 1, 67
2021.02780913, 49.1539840671357, 134.614631100759, 53.6489105224609, 2009587, 1, 59
2021.02780913, 49.1539458258909, 134.614625128203, 53.6371231079102, 2009587, 1, 59
2021.02780913, 49.1539139348941, 134.614620067277, 53.6863822937012, 2009587, 1, 59
2021.02780913, 49.1538756765355, 134.614614099136, 53.7101516723633, 2009587, 1, 59
2021.02780913, 49.1538246178612, 134.614605990885, 53.8967361450195, 2009587, 1, 59
2021.02780913, 49.1537608059671, 134.61459601851, 54.1031494140625, 2009587, 1, 59
2021.02780913, 49.153690562716, 134.614584971464, 54.2610626220703, 2009587, 1, 79
2021.02780913, 49.1510835106236, 134.614224413198, 56.4367904663086, 2009587, 1, 77
2021.02780913, 49.1507030168717, 134.614163457785, 55.8640060424805, 2009587, 1, 80
2021.02780913, 49.1504670311407, 134.614125563328, 55.2628936767578, 2009587, 1, 70
2021.02780913, 49.1502881898064, 134.614096795962, 54.7676620483398, 2009587, 1, 70
2021.02780913, 49.1500878940593, 134.614066667741, 54.7436294555664, 2009587, 1, 54
2021.02780913, 49.1468303154963, 134.613589221227, 53.9387702941895, 2009587, 1, 74
2021.02780913, 49.1467539921246, 134.613577926226, 53.6040077209473, 2009587, 1, 74
2021.02780949, 48.4372226209471, 134.509473226687, 37.1958389282227, 2009603, 1, 61
2021.02780949, 48.4371464073117, 134.50946261338, 37.1742897033691, 2009603, 1, 61
2021.02780949, 48.4370829043897, 134.509453744039, 37.2452697753906, 2009603, 1, 61
2021.02780949, 48.4370130447008, 134.509443923204, 37.1640701293945, 2009603, 1, 61
2021.02780949, 48.4369495304006, 134.509434928577, 37.1858863830566, 2009603, 1, 56
2021.02780949, 48.4368479848709, 134.509420883305, 40.07177734375, 2009603, 1, 56
2021.02780949, 48.4287273920276, 134.508175749558, 37.3145751953125, 2009603, 1, 75
2021.02780949, 48.4286633703271, 134.508166111268, 37.3341445922852, 2009603, 1, 75
2021.02780949, 48.428612157622, 134.508158331521, 37.3014106750488, 2009603, 1, 75
2021.02780949, 48.4285609765491, 134.508150617504, 37.2892761230469, 2009603, 1, 75
2021.02780949, 48.4284906427253, 134.50814008051, 37.3291854858398, 2009603, 1, 93
2021.02780949, 48.4284203437787, 134.508129497314, 37.3281326293945, 2009603, 1, 93
2021.02780949, 48.4283564570965, 134.508119783298, 37.2657661437988, 2009603, 1, 93
2021.02780949, 48.4282990135235, 134.50811115409, 37.3529014587402, 2009603, 1, 93
2021.02780949, 48.428228862712, 134.508100659309, 37.3672065734863, 2009603, 1, 96
2021.02780949, 48.428158748565, 134.508090070396, 37.3810424804688, 2009603, 1, 96
2021.02780949, 48.4281014233911, 134.508081392572, 37.3852920532227, 2009603, 1, 96
2021.02780949, 48.4280441188945, 134.508072625957, 37.2989883422852, 2009603, 1, 96
