2021.52006532, 53.4450979817129, 123.960016843136, 254.344253540039, 2009603, 1, 88
2021.52006532, 53.4449267606542, 123.959988072891, 254.320022583008, 2009603, 1, 93
2021.52006532, 53.444756113451, 123.959959235136, 254.315490722656, 2009603, 1, 93
2021.52006532, 53.4445987369256, 123.95993243533, 254.304885864258, 2009603, 1, 94
2021.52006532, 53.4444477123282, 123.959906789849, 254.321563720703, 2009603, 1, 94
2021.52006532, 53.4442903377839, 123.959880175576, 254.285186767578, 2009603, 1, 94
2021.52006532, 53.444145386321, 123.959855871125, 254.271087646484, 2009603, 1, 93
2021.52006532, 53.4440065282, 123.95983274519, 254.288162231445, 2009603, 1, 93
2021.52006532, 53.4438737341081, 123.959810804323, 254.285263061523, 2009603, 1, 92
2021.52006532, 53.4437470005192, 123.95979004079, 254.297332763672, 2009603, 1, 91
2021.52006532, 53.4436011447126, 123.959766240254, 254.321640014648, 2009603, 1, 91
2021.52006532, 53.4434091733944, 123.95973593092, 254.308517456055, 2009603, 1, 65
2021.52006532, 53.4417114567286, 123.95946014168, 254.26579284668, 2009603, 1, 93
2021.52006532, 53.4416040322791, 123.959441753113, 254.249938964844, 2009603, 1, 93
2021.52006532, 53.441490298402, 123.959422248821, 254.269027709961, 2009603, 1, 95
2021.52006532, 53.4413828488169, 123.959403867839, 254.266754150391, 2009603, 1, 95
2021.52006532, 53.4412690259767, 123.959384446385, 254.262985229492, 2009603, 1, 95
2021.52006532, 53.4411614526809, 123.959366159513, 254.256118774414, 2009603, 1, 94
2021.52006532, 53.4410475976367, 123.959346760155, 254.236938476562, 2009603, 1, 94
2021.52006532, 53.4409331430521, 123.959327791362, 254.23664855957, 2009603, 1, 95
2021.52006532, 53.4408249692817, 123.959309939109, 254.225402832031, 2009603, 1, 95
2021.52006532, 53.4407167315979, 123.959292146591, 254.228607177734, 2009603, 1, 95
2021.52006532, 53.4406020848955, 123.959273318773, 254.226181030273, 2009603, 1, 95
2021.52006532, 53.4404937802078, 123.959255576957, 254.236618041992, 2009603, 1, 95
2021.52006532, 53.4403790995277, 123.959236792948, 254.235260009766, 2009603, 1, 94
2021.52006532, 53.4402708053233, 123.959219053698, 254.234008789062, 2009603, 1, 94
2021.52006532, 53.4401625345112, 123.959201320313, 254.224212646484, 2009603, 1, 93
2021.52006532, 53.4400479544607, 123.959182502394, 254.232513427734, 2009603, 1, 93
2021.52006532, 53.4399334366246, 123.959163659368, 254.237991333008, 2009603, 1, 95
2021.52006532, 53.4398188370156, 123.959144968682, 254.249588012695, 2009603, 1, 95
2021.52006532, 53.4397110430594, 123.959126872594, 254.235275268555, 2009603, 1, 94
2021.52006532, 53.4395969964429, 123.959107662994, 254.235321044922, 2009603, 1, 94
2021.52006532, 53.4394893456772, 123.959089527891, 254.236083984375, 2009603, 1, 94
2021.52006532, 53.4393817471312, 123.959071407107, 254.233261108398, 2009603, 1, 94
2021.52006532, 53.439267866722, 123.959052217409, 254.230728149414, 2009603, 1, 94
