2019.72904054, 53.1140327224133, 133.509641185035, 571.168884277344, 2009603, 1, 60
2019.72904269, 48.8171732931062, 132.84516020201, 84.8205947875977, 2009603, 1, 81
2019.72904269, 48.8170397941707, 132.845139791046, 84.8384017944336, 2009603, 1, 81
2019.72904311, 47.9647322495446, 132.721170241988, 51.2777519226074, 2009603, 1, 97
2019.72904311, 47.9634506917873, 132.720982405387, 51.260066986084, 2009603, 1, 97
2019.72904311, 47.9624773052207, 132.720840622785, 51.2820014953613, 2009603, 1, 98
2019.72904314, 47.9031127324412, 132.712327313018, 50.851806640625, 2009603, 1, 76
2019.72904055, 53.1143826321266, 133.508375349021, 571.18310546875, 2009603, 2, 78
2019.72904312, 47.9668495437194, 132.720289410372, 51.3215370178223, 2009603, 2, 55
2019.72904312, 47.9665788733399, 132.720249272716, 51.3068428039551, 2009603, 2, 96
2019.72904312, 47.966212329825, 132.720195296529, 51.2911987304688, 2009603, 2, 96
2019.72904312, 47.9657974494936, 132.720135275676, 51.2955703735352, 2009603, 2, 96
2019.72904312, 47.9653796878354, 132.72007587442, 51.274486541748, 2009603, 2, 97
2019.72904312, 47.9650259518453, 132.720025614639, 51.2503700256348, 2009603, 2, 97
2019.72904312, 47.9647478670433, 132.719986041632, 51.2342872619629, 2009603, 2, 94
2019.72904312, 47.9644367803137, 132.719940773967, 51.2413139343262, 2009603, 2, 80
2019.72904312, 47.9641886384368, 132.719904824146, 51.2602882385254, 2009603, 2, 80
2019.72904312, 47.9639209781966, 132.719866458409, 51.2342948913574, 2009603, 2, 73
2019.72904312, 47.9636211503743, 132.719824236116, 51.2414360046387, 2009603, 2, 80
2019.72904312, 47.9633978072351, 132.719793340652, 51.2293701171875, 2009603, 2, 87
2019.72904312, 47.9630851801729, 132.719751499416, 51.2348136901855, 2009603, 2, 92
2019.72904312, 47.9627604289262, 132.71970798669, 51.2268180847168, 2009603, 2, 98
2019.72904312, 47.9624175248939, 132.719661152081, 51.230224609375, 2009603, 2, 98
2019.72904312, 47.9621325364439, 132.719621031216, 51.2172164916992, 2009603, 2, 98
2019.72904312, 47.9618170971367, 132.719574539817, 51.2206649780273, 2009603, 2, 98
2019.72904312, 47.9615329566759, 132.719532010241, 51.1994171142578, 2009603, 2, 99
2019.72904312, 47.961222667622, 132.719485324985, 51.2234725952148, 2009603, 2, 98
2019.72904312, 47.9609559466624, 132.719445360733, 51.2028617858887, 2009603, 2, 98
2019.72904314, 47.9210143008001, 132.713708053111, 50.8258399963379, 2009603, 2, 54
2019.72904315, 47.9035925982175, 132.711190370714, 50.8634643554688, 2009603, 2, 87
2019.72904315, 47.9033736017293, 132.711159058952, 50.8620071411133, 2009603, 2, 90
