2022.66029721, 53.2643671252995, 119.582292596996, 364.734039306641, 2009603, 1, 82
2022.66029721, 53.2640807277904, 119.582246706659, 364.729156494141, 2009603, 1, 90
2022.66029721, 53.2638768343164, 119.582214446617, 364.708892822266, 2009603, 1, 92
2022.66029721, 53.2636857417326, 119.582183994025, 364.703735351562, 2009603, 1, 92
2022.66029721, 53.2634820123835, 119.582151344378, 364.684631347656, 2009603, 1, 91
2022.66029721, 53.2632275743857, 119.582110210012, 364.69482421875, 2009603, 1, 92
2022.66029721, 53.2629860401705, 119.582070892235, 364.696319580078, 2009603, 1, 92
2022.66029721, 53.2627578441987, 119.582032767107, 364.7431640625, 2009603, 1, 92
2022.66029721, 53.2625425190217, 119.581996487089, 364.741668701172, 2009603, 1, 93
2022.66029721, 53.262320946526, 119.581959236266, 364.744110107422, 2009603, 1, 93
2022.66029721, 53.2621120845909, 119.581923876755, 364.714782714844, 2009603, 1, 90
2022.66029721, 53.261858819312, 119.581881371812, 364.749664306641, 2009603, 1, 85
2022.66029721, 53.2615546155729, 119.58183079102, 364.77099609375, 2009603, 1, 75
2022.66029924, 49.1868886931498, 118.947565502382, 582.391540527344, 2009588, 1, 87
2022.66029924, 49.186754262902, 118.947546110023, 582.419311523438, 2009588, 1, 87
2022.66029924, 49.1866198791802, 118.947526653395, 582.392700195312, 2009588, 1, 87
2022.66029924, 49.186485549293, 118.947507306693, 582.409423828125, 2009588, 1, 80
2022.66029924, 49.1863513395037, 118.947487795769, 582.381713867188, 2009588, 1, 80
2022.66029924, 49.1862236127725, 118.947469345461, 582.380065917969, 2009588, 1, 80
2022.66029924, 49.1860960402867, 118.947450688685, 582.403015136719, 2009588, 1, 80
2022.66029924, 49.1859685964587, 118.947432059916, 582.439453125, 2009588, 1, 52
2022.66029924, 49.185828565162, 118.947411594121, 582.440368652344, 2009588, 1, 52
2022.66029722, 53.2639682010428, 119.580995695642, 364.779357910156, 2009603, 2, 68
2022.66029722, 53.2639235997004, 119.580987908008, 364.765319824219, 2009603, 2, 68
2022.66029722, 53.2638853811735, 119.580981307563, 364.7529296875, 2009603, 2, 68
2022.66029722, 53.2638471663153, 119.580974636816, 364.772644042969, 2009603, 2, 68
2022.66029722, 53.2638089668089, 119.580968027143, 364.775482177734, 2009603, 2, 68
2022.66029722, 53.2637707653172, 119.580961297069, 364.772186279297, 2009603, 2, 68
2022.66029722, 53.2637262127787, 119.580953541041, 364.806671142578, 2009603, 2, 91
2022.66029722, 53.2636816815387, 119.580945898071, 364.770599365234, 2009603, 2, 91
2022.66029722, 53.2636371631822, 119.58093824315, 364.778533935547, 2009603, 2, 91
2022.66029722, 53.263586309653, 119.580929609938, 364.772888183594, 2009603, 2, 91
2022.66029722, 53.2635418180681, 119.580921882499, 364.814483642578, 2009603, 2, 91
2022.66029722, 53.2634973475721, 119.580914293023, 364.767059326172, 2009603, 2, 92
2022.66029722, 53.2634528964986, 119.58090673901, 364.824951171875, 2009603, 2, 92
2022.66029722, 53.263408470181, 119.580899342963, 364.789245605469, 2009603, 2, 92
2022.66029722, 53.2633703971327, 119.580892874398, 364.776977539062, 2009603, 2, 92
2022.66029722, 53.263319661329, 119.580884462739, 364.801696777344, 2009603, 2, 92
2022.66029722, 53.2632752798151, 119.580876991348, 364.762390136719, 2009603, 2, 92
2022.66029722, 53.2632245938814, 119.580868745828, 364.801483154297, 2009603, 2, 93
2022.66029722, 53.2631738147217, 119.580859713627, 364.765106201172, 2009603, 2, 93
2022.66029722, 53.2631106113789, 119.580849995406, 364.824127197266, 2009603, 2, 93
2022.66029722, 53.2630537531927, 119.580841248392, 364.782989501953, 2009603, 2, 93
2022.66029722, 53.2629969212683, 119.580832498921, 364.816711425781, 2009603, 2, 92
2022.66029722, 53.2629401161726, 119.580823781115, 364.813293457031, 2009603, 2, 92
