2022.67662571, 45.9180166265973, 129.122567314394, 98.7104568481445, 2009603, 1, 87
2022.67662571, 45.9162059758836, 129.122317177882, 98.5997314453125, 2009603, 1, 89
2022.67662571, 45.9149356866841, 129.122142061637, 99.0741195678711, 2009603, 1, 74
2022.67662572, 45.9164590894777, 129.121222928905, 98.5526885986328, 2009603, 2, 90
2022.67662572, 45.9161801227692, 129.121183139293, 98.5029830932617, 2009603, 2, 90
2022.67662572, 45.916002514871, 129.121157796309, 98.5513229370117, 2009603, 2, 90
2022.67662572, 45.9158438969893, 129.121135368712, 98.5802307128906, 2009603, 2, 89
2022.67662572, 45.9157169813503, 129.121117504618, 98.5790328979492, 2009603, 2, 89
2022.67662572, 45.9155773542108, 129.121097970829, 98.5655822753906, 2009603, 2, 89
2022.67662572, 45.9152470398204, 129.121052907267, 98.5733871459961, 2009603, 2, 88
2022.67662571, 45.9080817200969, 129.079590859832, 98.9835205078125, 2009603, 3, 84
2022.67662571, 45.9076295591072, 129.07952884336, 98.9555587768555, 2009603, 3, 87
2022.67662571, 45.9073174446505, 129.07948582022, 98.9966049194336, 2009603, 3, 88
2022.67662572, 45.9069287446528, 129.079432158389, 99.0093765258789, 2009603, 3, 90
2022.67662572, 45.9059914704844, 129.07930279129, 99.0037155151367, 2009603, 3, 91
2022.67662572, 45.9051031440436, 129.079180226533, 98.9641189575195, 2009603, 3, 80
2022.67662572, 45.9049701014708, 129.079161909894, 98.9252319335938, 2009603, 3, 79
2022.67662572, 45.9048243375209, 129.079141884433, 98.9416427612305, 2009603, 3, 79
2022.67662572, 45.9046594793006, 129.079119238147, 98.9427642822266, 2009603, 3, 77
2022.67662572, 45.9045008500149, 129.079097456728, 98.9389038085938, 2009603, 3, 77
2022.67662572, 45.9043420530415, 129.079075727357, 98.9682540893555, 2009603, 3, 77
2022.67662572, 45.904138413043, 129.079047977619, 98.9799575805664, 2009603, 3, 76
2022.67662572, 45.903705129342, 129.078989019578, 98.9957504272461, 2009603, 3, 77
2022.67662572, 45.903348066228, 129.078940275306, 99.0302276611328, 2009603, 3, 78
2022.67662572, 45.9029719989069, 129.078888759578, 99.001091003418, 2009603, 3, 75
2022.67662572, 45.9026281368083, 129.07884149782, 99.0037307739258, 2009603, 3, 73
2022.67662572, 45.8968403181834, 129.078052160663, 98.9092712402344, 2009603, 3, 81
2022.67662572, 45.8966419415256, 129.078024720859, 98.9353179931641, 2009603, 3, 86
2022.67662572, 45.8964180446402, 129.077993337656, 98.9153060913086, 2009603, 3, 90
2022.67662572, 45.8962007400483, 129.077962841819, 98.9402923583984, 2009603, 3, 90
2022.67662572, 45.8959773464886, 129.077931440128, 98.9480667114258, 2009603, 3, 89
2022.67662572, 45.8957224519255, 129.077895799572, 98.9378280639648, 2009603, 3, 88
2022.67662572, 45.8954172461577, 129.077853484539, 98.9469375610352, 2009603, 3, 85
2022.67662573, 45.9087114557779, 129.078499146688, 98.8612594604492, 2009603, 4, 80
2022.67662573, 45.9086539616268, 129.078491435437, 98.8543395996094, 2009603, 4, 80
2022.67662573, 45.9086028493971, 129.078484516976, 98.8864898681641, 2009603, 4, 80
2022.67662573, 45.9085325929743, 129.078475170874, 98.8963165283203, 2009603, 4, 80
2022.67662573, 45.9084686662006, 129.078466511249, 98.9051895141602, 2009603, 4, 85
2022.67662573, 45.9084176348551, 129.078459850315, 98.8799438476562, 2009603, 4, 85
2022.67662573, 45.9083602369657, 129.078452439958, 98.9059600830078, 2009603, 4, 85
2022.67662573, 45.9082964592587, 129.078444173956, 98.9072265625, 2009603, 4, 85
2022.67662573, 45.9082454374914, 129.078437535196, 98.8656692504883, 2009603, 4, 83
2022.67662573, 45.9081880495295, 129.078430135475, 98.8689422607422, 2009603, 4, 83
2022.67662573, 45.9081370311555, 129.078423515665, 98.8467712402344, 2009603, 4, 83
2022.67662573, 45.9080860173039, 129.07841692267, 98.8384017944336, 2009603, 4, 83
2022.67662573, 45.9080158679784, 129.078407802378, 98.9008102416992, 2009603, 4, 83
2022.67662573, 45.907939337741, 129.078397814239, 98.8710403442383, 2009603, 4, 83
