2019.5869597, 53.6929901817787, 119.977277444017, 561.982299804688, 2009603, 1, 64
2019.5869597, 53.6929520350637, 119.977270756456, 561.982482910156, 2009603, 1, 64
2019.5869597, 53.6929138780132, 119.977263965408, 561.97314453125, 2009603, 1, 64
2019.5869597, 53.6928757487005, 119.977257264752, 561.971862792969, 2009603, 1, 64
2019.5869597, 53.6928439600248, 119.977251572372, 561.960876464844, 2009603, 1, 64
2019.5869597, 53.6928121903887, 119.977245937781, 561.962463378906, 2009603, 1, 66
2019.5869597, 53.6927804442873, 119.977240379927, 561.966247558594, 2009603, 1, 66
2019.5869597, 53.6927550306019, 119.977235823603, 561.972961425781, 2009603, 1, 66
2019.5869597, 53.6927232853642, 119.977230191178, 561.967407226562, 2009603, 1, 75
2019.5869597, 53.6926915445221, 119.977224552857, 561.989624023438, 2009603, 1, 75
2019.5869597, 53.6926598149525, 119.977218928388, 562.001708984375, 2009603, 1, 75
2019.5869597, 53.6926280922035, 119.977213300483, 561.979431152344, 2009603, 1, 75
2019.5869597, 53.6925963861483, 119.97720771266, 561.990539550781, 2009603, 1, 75
2019.5869597, 53.6925646816695, 119.977202093429, 562.007873535156, 2009603, 1, 75
2019.5869597, 53.6925329783428, 119.977196443319, 562.026428222656, 2009603, 1, 75
2019.58695985, 53.4069994326129, 119.929782788739, 352.634521484375, 2009603, 1, 95
2019.58695985, 53.4069615661093, 119.929776210746, 352.651123046875, 2009603, 1, 95
2019.58695985, 53.4069237046856, 119.929769696241, 352.643463134766, 2009603, 1, 95
2019.58695985, 53.406892139246, 119.92976422911, 352.663848876953, 2009603, 1, 95
2019.58695985, 53.4068542495442, 119.929757654324, 352.665679931641, 2009603, 1, 95
2019.58695985, 53.4068163530431, 119.92975110031, 352.650390625, 2009603, 1, 95
2019.58695985, 53.4067847567656, 119.929745594202, 352.66748046875, 2009603, 1, 94
2019.58695985, 53.4067468430464, 119.929739065259, 352.661529541016, 2009603, 1, 95
