2021.786604, 42.8890130143545, 126.627746677552, 265.59326171875, 2006368, 1, 56
2021.786604, 42.88904474324, 126.627741718735, 265.563568115234, 2006368, 1, 56
2021.786604, 42.8890701336601, 126.62773778538, 265.555358886719, 2006368, 1, 56
2021.786604, 42.8891018581335, 126.627732773565, 265.561340332031, 2006368, 1, 56
2021.786604, 42.8891272442759, 126.627728815584, 265.556213378906, 2006368, 1, 56
2021.786604, 42.8891589699304, 126.627723789948, 265.601745605469, 2006368, 1, 56
2021.786604, 42.8891843646936, 126.62771985065, 265.5625, 2006368, 1, 56
2021.786604, 42.8892160923589, 126.627714815766, 265.552001953125, 2006368, 1, 56
2021.786604, 42.8892414866089, 126.627710860935, 265.557434082031, 2006368, 1, 56
2021.786604, 42.8892732177744, 126.627705818365, 265.556884765625, 2006368, 1, 73
2021.786604, 42.8892986132202, 126.627701851719, 265.560852050781, 2006368, 1, 73
2021.786604, 42.8893303444605, 126.627696808916, 265.561370849609, 2006368, 1, 73
2021.786604, 42.8893557471384, 126.627692855492, 265.560760498047, 2006368, 1, 73
2021.786604, 42.8893874824128, 126.627687800797, 265.510711669922, 2006368, 1, 73
2021.786604, 42.8894128820215, 126.627683813466, 265.5625, 2006368, 1, 73
2021.786604, 42.8894446313251, 126.627678790435, 265.545776367188, 2006368, 1, 73
2021.786604, 42.8894763694141, 126.627673706513, 265.565826416016, 2006368, 1, 73
2021.786604, 42.8895017782302, 126.627669743817, 265.529663085938, 2006368, 1, 83
2021.786604, 42.8895335190857, 126.627664668988, 265.526489257812, 2006368, 1, 83
2021.786604, 42.8895589260592, 126.627660673752, 265.556335449219, 2006368, 1, 83
2021.786604, 42.8895906721486, 126.627655586859, 265.586273193359, 2006368, 1, 83
2021.786604, 42.8896160847797, 126.627651612041, 265.546936035156, 2006368, 1, 83
2021.786604, 42.8896478413558, 126.627646558538, 265.524780273438, 2006368, 1, 83
2021.786604, 42.8896795968704, 126.627641495562, 265.523071289062, 2006368, 1, 83
2021.786604, 42.8897177106499, 126.62763543922, 265.528503417969, 2006368, 1, 83
2021.786604, 42.889762165638, 126.627628296179, 265.53662109375, 2006368, 1, 77
2021.786604, 42.8898383516389, 126.627616329178, 265.532623291016, 2006368, 1, 77
2021.786604, 42.8899273436679, 126.627601894465, 265.484710693359, 2006368, 1, 77
2021.78660445, 43.8017375498513, 126.506735580669, 187.732238769531, 2006372, 1, 52
2021.78660452, 43.9282563102268, 126.489929500366, 176.95556640625, 2006372, 1, 96
2021.78660452, 43.928307666001, 126.489922516009, 176.956771850586, 2006372, 1, 96
2021.78660452, 43.9283397918246, 126.48991818729, 176.914459228516, 2006372, 1, 96
2021.78660452, 43.9283719270666, 126.489913812957, 176.890655517578, 2006372, 1, 96
2021.78660452, 43.9284040725159, 126.489909411202, 176.89973449707, 2006372, 1, 96
2021.78660452, 43.9284298052539, 126.489905936619, 176.896957397461, 2006372, 1, 96
2021.78660452, 43.9284619711791, 126.489901511137, 176.896713256836, 2006372, 1, 96
2021.78660452, 43.9284877199335, 126.48989804243, 176.908218383789, 2006372, 1, 96
2021.78660452, 43.9285199057363, 126.489893626163, 176.878326416016, 2006372, 1, 96
2021.78660452, 43.9285456680577, 126.489890137234, 176.910583496094, 2006372, 1, 96
2021.78660452, 43.928577873162, 126.489885751505, 176.910461425781, 2006372, 1, 96
2021.78660452, 43.9286100754529, 126.489881299954, 176.955017089844, 2006372, 1, 96
2021.78660452, 43.9286422944062, 126.489876917675, 176.944534301758, 2006372, 1, 96
2021.78660452, 43.9286745150321, 126.489872519219, 176.929138183594, 2006372, 1, 96
2021.78660452, 43.9287002975401, 126.489869041922, 176.920745849609, 2006372, 1, 96
2021.78660452, 43.9287325161969, 126.489864602805, 176.934722900391, 2006372, 1, 96
2021.78660452, 43.9287647425619, 126.489860206173, 176.928955078125, 2006372, 1, 96
2021.78660452, 43.9287969758938, 126.489855860599, 176.956878662109, 2006372, 1, 96
2021.78660452, 43.9288356419059, 126.489850565709, 176.972717285156, 2006372, 1, 96
2021.78660452, 43.9288743128655, 126.489845327591, 176.963302612305, 2006372, 1, 96
2021.78660452, 43.9289258548506, 126.489838303761, 176.972473144531, 2006372, 1, 96
2021.78660452, 43.9289967053285, 126.489828659866, 176.990631103516, 2006372, 1, 96
2021.78660452, 43.9290996904322, 126.489814665372, 176.971420288086, 2006372, 1, 96
2021.78660452, 43.929202584686, 126.489800832491, 176.960586547852, 2006372, 1, 96
2021.78660452, 43.9293053401535, 126.489786994459, 176.970169067383, 2006372, 1, 96
2021.78660452, 43.929414349961, 126.489772373427, 176.957656860352, 2006372, 1, 96
2021.78660452, 43.9295104321954, 126.489759509451, 176.932403564453, 2006372, 1, 96
2021.78660452, 43.9295931719444, 126.489748693082, 176.946487426758, 2006372, 1, 96
2021.78660452, 43.9296694640816, 126.489738726024, 176.93766784668, 2006372, 1, 96
2021.78660452, 43.929726627612, 126.489731217705, 176.913864135742, 2006372, 1, 96
2021.78660452, 43.929777420534, 126.489724631938, 176.917846679688, 2006372, 1, 95
2021.78660452, 43.9298345255021, 126.489717163382, 176.906494140625, 2006372, 1, 95
2021.78660452, 43.9298852668001, 126.489710553028, 176.939788818359, 2006372, 1, 95
2021.78660452, 43.9299550175874, 126.48970153458, 176.950866699219, 2006372, 1, 95
2021.78660452, 43.9300437501255, 126.489690024175, 176.928436279297, 2006372, 1, 83
2021.78660452, 43.9301451508387, 126.489676950382, 176.921676635742, 2006372, 1, 83
2021.78660452, 43.9302402082737, 126.4896646489, 176.949783325195, 2006372, 1, 83
2021.78660452, 43.9303416326745, 126.489651524097, 176.929672241211, 2006372, 1, 59
2021.78660452, 43.9304431017413, 126.489638341066, 176.952972412109, 2006372, 1, 59
2021.78660453, 43.9482746319484, 126.487478392085, 176.239013671875, 2006372, 1, 93
2021.78660453, 43.948313056082, 126.487474034309, 176.189086914062, 2006372, 1, 93
2021.78660453, 43.9483450629406, 126.487470358158, 176.177597045898, 2006372, 1, 93
2021.78660453, 43.9483770617827, 126.487466656537, 176.172302246094, 2006372, 1, 93
2021.78660453, 43.9484026656665, 126.487463760681, 176.201293945312, 2006372, 1, 93
2021.78660453, 43.9484346543715, 126.487460056433, 176.17268371582, 2006372, 1, 93
2021.78660453, 43.9484666452156, 126.487456407079, 176.188034057617, 2006372, 1, 93
