2020.5900908, 45.6837004130806, 128.733988404315, 122.148857116699, 2009603, 1, 51
2020.5900908, 45.6837385764792, 128.733983261371, 122.134643554688, 2009603, 1, 51
2020.59009086, 45.8015225775155, 128.717755179604, 110.067863464355, 2009603, 1, 56
2020.59009086, 45.8018026283822, 128.717716316665, 110.071411132812, 2009603, 1, 53
2020.59009086, 45.8019550436446, 128.717695157608, 110.066413879395, 2009603, 1, 53
2020.59009525, 54.6319478358404, 127.370857745195, 313.505126953125, 2007668, 1, 85
2020.59009525, 54.6325486851654, 127.370757445473, 313.834869384766, 2007668, 1, 86
2020.59009556, 55.2563750734518, 127.263141941473, 480.311584472656, 2007669, 1, 76
2020.59009556, 55.256470257384, 127.26312532972, 480.286102294922, 2007669, 1, 76
2020.59009556, 55.2565653848173, 127.263108681656, 480.287536621094, 2007669, 1, 76
2020.59009556, 55.2566604468668, 127.263092037644, 480.305480957031, 2007669, 1, 76
2020.59009561, 55.3538332357051, 127.246140625713, 505.748016357422, 2007669, 1, 73
2020.59009561, 55.3539158948593, 127.246126412821, 505.727264404297, 2007669, 1, 73
2020.59009561, 55.353973113505, 127.246116589436, 505.723968505859, 2007669, 1, 73
2020.59009081, 45.6875968138272, 128.734571089092, 121.674911499023, 2009603, 2, 54
2020.59009557, 55.2562600106753, 127.264539485898, 480.499450683594, 2007669, 2, 77
2020.59009557, 55.2566145968923, 127.264477368828, 480.488433837891, 2007669, 2, 77
2020.59009561, 55.3315095790412, 127.251423773021, 497.943206787109, 2007669, 2, 54
2020.59009561, 55.3316117069826, 127.251405645984, 497.940704345703, 2007669, 2, 54
2020.59009561, 55.3317201435152, 127.251386403623, 497.936859130859, 2007669, 2, 54
2020.59009562, 55.3537674201975, 127.247540388849, 505.644836425781, 2007669, 2, 78
2020.59009562, 55.353906565275, 127.247515311229, 505.675811767578, 2007669, 2, 78
2020.59009089, 45.857802414888, 128.751621266312, 107.348648071289, 2009603, 3, 61
2020.59009089, 45.8581934576583, 128.751565202845, 106.42359161377, 2009603, 3, 61
2020.59009089, 45.8582319090126, 128.751559628399, 106.417625427246, 2009603, 3, 61
2020.59009089, 45.8582831574138, 128.751552192691, 106.445793151855, 2009603, 3, 51
2020.59009089, 45.8584432504137, 128.751528945773, 106.412055969238, 2009603, 3, 51
2020.5900909, 45.8581596993225, 128.752722187106, 106.497344970703, 2009603, 4, 63
2020.5900909, 45.8583187457989, 128.752700819738, 106.461410522461, 2009603, 4, 52
2020.59009516, 54.4662728022911, 127.499140234841, 313.446899414062, 115, 5, 71
2020.59009517, 54.4676637379106, 127.498904152957, 313.690277099609, 115, 5, 96
2020.59009517, 54.4692893465392, 127.498629909753, 313.477111816406, 115, 5, 94
2020.59009517, 54.4706976798194, 127.498399740428, 313.733184814453, 115, 5, 94
