2019.28073406, 53.2007261914573, 118.209108866428, 505.88427734375, 2009603, 1, 59
2019.28073406, 53.2007006760672, 118.209104494806, 505.904632568359, 2009603, 1, 59
2019.28073406, 53.2006687991968, 118.209098985729, 505.903533935547, 2009603, 1, 59
2019.28073406, 53.2006432630158, 118.20909465503, 505.902099609375, 2009603, 1, 59
2019.28073406, 53.20061137083, 118.209089171933, 505.901306152344, 2009603, 1, 59
2019.28073406, 53.2005858430675, 118.209084818082, 505.897827148438, 2009603, 1, 59
2019.28073406, 53.2005603143921, 118.209080463179, 505.892517089844, 2009603, 1, 59
2019.28073406, 53.2005347676277, 118.209076153489, 505.891510009766, 2009603, 1, 59
2019.28073406, 53.2005092399056, 118.209071804004, 505.909820556641, 2009603, 1, 59
2019.2807345, 52.3166345272715, 118.065977146235, 424.976318359375, 2009603, 1, 55
2019.2807345, 52.31660266785, 118.065972237132, 424.919403076172, 2009603, 1, 55
2019.2807345, 52.3165708242787, 118.065967275963, 424.929168701172, 2009603, 1, 55
2019.2807345, 52.316532574469, 118.065961405037, 424.983673095703, 2009603, 1, 55
2019.2807345, 52.316443327226, 118.065947660392, 425.0126953125, 2009603, 1, 92
2019.2807345, 52.3163540131378, 118.065934033217, 425.032257080078, 2009603, 1, 92
2019.2807345, 52.3162965869858, 118.065925272762, 424.999145507812, 2009603, 1, 92
2019.2807345, 52.3162455404448, 118.065917474793, 424.998840332031, 2009603, 1, 93
2019.2807345, 52.3161880851061, 118.065908753016, 425.021148681641, 2009603, 1, 93
2019.2807345, 52.3161242372493, 118.065899074384, 424.991882324219, 2009603, 1, 93
2019.2807345, 52.3160539953537, 118.065888429894, 425.010864257812, 2009603, 1, 93
2019.2807345, 52.3159965205722, 118.06587972142, 425.021392822266, 2009603, 1, 93
2019.2807345, 52.3159326420792, 118.065870083741, 425.012542724609, 2009603, 1, 93
2019.2807345, 52.3158304587302, 118.065854594115, 424.991363525391, 2009603, 1, 93
2019.2807345, 52.3157793631865, 118.065846856099, 424.933288574219, 2009603, 1, 93
2019.2807345, 52.3157474416373, 118.065841994346, 424.928833007812, 2009603, 1, 94
2019.2807345, 52.3157155265295, 118.065837113219, 424.914672851562, 2009603, 1, 94
2019.2807345, 52.3156899820689, 118.065833236557, 424.88818359375, 2009603, 1, 94
2019.2807345, 52.3156644356986, 118.065829365888, 424.902648925781, 2009603, 1, 94
2019.2807345, 52.3156325247614, 118.065824474851, 424.917999267578, 2009603, 1, 94
2019.2807345, 52.3156069928683, 118.065820572393, 424.89794921875, 2009603, 1, 94
2019.2807345, 52.31558145255, 118.065816690512, 424.88525390625, 2009603, 1, 94
2019.2807345, 52.3155559241088, 118.065812780975, 424.888946533203, 2009603, 1, 94
2019.2807345, 52.3155304001216, 118.065808868244, 424.894683837891, 2009603, 1, 94
2019.2807345, 52.3155048775353, 118.065804946596, 424.886810302734, 2009603, 1, 94
2019.2807345, 52.3154729859395, 118.065800022161, 424.902008056641, 2009603, 1, 94
2019.2807345, 52.3154538415143, 118.065797091338, 424.90869140625, 2009603, 1, 94
2019.2807345, 52.3154219586183, 118.065792150053, 424.900024414062, 2009603, 1, 94
2019.2807345, 52.3153964364223, 118.065788237315, 424.904602050781, 2009603, 1, 94
2019.2807345, 52.3152880829958, 118.065771368271, 425.248443603516, 2009603, 1, 94
2019.2807345, 52.3152116356861, 118.065759354988, 425.175201416016, 2009603, 1, 95
2019.2807345, 52.3151479694415, 118.065749276544, 425.192108154297, 2009603, 1, 94
2019.2807345, 52.3150715808949, 118.065737187807, 424.976165771484, 2009603, 1, 94
2019.2807345, 52.3150397547313, 118.065732153098, 424.928100585938, 2009603, 1, 94
2019.2807345, 52.3150079625873, 118.065727046846, 424.901580810547, 2009603, 1, 94
2019.2807345, 52.314982511814, 118.0657230041, 424.914489746094, 2009603, 1, 95
2019.2807345, 52.3149570773747, 118.065718929892, 424.919952392578, 2009603, 1, 95
2019.2807345, 52.3149252970881, 118.065713812408, 424.917205810547, 2009603, 1, 95
2019.2807345, 52.3148998623618, 118.065709749081, 424.924682617188, 2009603, 1, 95
2019.2807345, 52.3148680977196, 118.065704613963, 424.921722412109, 2009603, 1, 95
2019.2807345, 52.3148426686439, 118.065700547987, 424.888885498047, 2009603, 1, 95
2019.2807345, 52.3148172564286, 118.065696446424, 424.889007568359, 2009603, 1, 95
2019.2807345, 52.3147918510453, 118.065692335003, 424.894805908203, 2009603, 1, 95
2019.2807345, 52.3147664442155, 118.065688229337, 424.881805419922, 2009603, 1, 95
2019.2807345, 52.3147410453664, 118.065684112591, 424.8994140625, 2009603, 1, 94
2019.2807345, 52.3147093103876, 118.065678940657, 424.884399414062, 2009603, 1, 94
2019.2807345, 52.3146839072538, 118.065674845184, 424.884735107422, 2009603, 1, 94
2019.2807345, 52.3146585242078, 118.065670712803, 424.892608642578, 2009603, 1, 94
2019.2807345, 52.3146331376852, 118.065666586553, 424.894805908203, 2009603, 1, 94
2019.2807345, 52.3146014239092, 118.065661393384, 424.901306152344, 2009603, 1, 94
2019.2807345, 52.314576040092, 118.065657274738, 424.90234375, 2009603, 1, 94
2019.2807345, 52.314544325093, 118.065652097845, 424.917602539062, 2009603, 1, 94
2019.2807345, 52.3145126207281, 118.065646905422, 424.901947021484, 2009603, 1, 94
2019.2807345, 52.3144872583224, 118.065642753767, 424.914245605469, 2009603, 1, 77
2019.2807345, 52.3144555634872, 118.065637553528, 424.914184570312, 2009603, 1, 77
2019.2807345, 52.3144238739289, 118.065632353445, 424.903778076172, 2009603, 1, 77
2019.2807345, 52.3143921992471, 118.065627120878, 424.893218994141, 2009603, 1, 77
2019.2807345, 52.3143668401565, 118.065622986525, 424.894958496094, 2009603, 1, 77
2019.2807345, 52.3143414951051, 118.065618822069, 424.908142089844, 2009603, 1, 77
2019.2807345, 52.3143034986144, 118.065612539492, 424.990539550781, 2009603, 1, 77
2019.28073451, 52.3163225421151, 118.064647008997, 425.044738769531, 2009603, 2, 82
2019.28073451, 52.3160549990917, 118.064605377145, 425.085662841797, 2009603, 2, 91
2019.28073451, 52.3158956539321, 118.064580379493, 425.069030761719, 2009603, 2, 94
2019.28073451, 52.3157490167042, 118.064557300421, 425.085235595703, 2009603, 2, 93
2019.28073451, 52.3155895856346, 118.064531976301, 425.070190429688, 2009603, 2, 93
2019.28073451, 52.3153664847725, 118.064496392836, 425.082641601562, 2009603, 2, 92
2019.28073451, 52.3150542202708, 118.064446101548, 425.026611328125, 2009603, 2, 93
2019.28073451, 52.3149076979948, 118.064422281651, 424.963104248047, 2009603, 2, 93
2019.28073451, 52.3147930608168, 118.064403555885, 424.965911865234, 2009603, 2, 93
2019.28073451, 52.3146848179423, 118.064385805554, 424.954833984375, 2009603, 2, 93
2019.28073451, 52.314563875316, 118.064365939733, 424.961608886719, 2009603, 2, 93
2019.28073451, 52.314423881941, 118.064342809411, 425.059600830078, 2009603, 2, 81
2019.28073451, 52.3141885530874, 118.064303855573, 425.153625488281, 2009603, 2, 55
2019.28073451, 52.2862471274114, 118.013727485077, 426.954956054688, 2009603, 3, 92
2019.28073451, 52.2862218016971, 118.013723484739, 426.955108642578, 2009603, 3, 92
2019.28073451, 52.286190180005, 118.013718481026, 426.941802978516, 2009603, 3, 92
2019.28073451, 52.2861648713151, 118.01371448699, 426.966705322266, 2009603, 3, 92
2019.28073451, 52.2861332614808, 118.013709493419, 427.019653320312, 2009603, 3, 92
2019.28073451, 52.2860826847586, 118.013701518563, 427.045654296875, 2009603, 3, 92
2019.28073451, 52.2859626145611, 118.013682626865, 427.087677001953, 2009603, 3, 93
2019.28073451, 52.285760488248, 118.013650931828, 427.046508789062, 2009603, 3, 93
2019.28073451, 52.285596248801, 118.013625263825, 427.033203125, 2009603, 3, 93
2019.28073451, 52.2854382380316, 118.013600623831, 427.080841064453, 2009603, 3, 93
2019.28073451, 52.2852992269824, 118.013579011342, 427.069091796875, 2009603, 3, 93
2019.28073451, 52.285159544876, 118.013557241887, 427.063293457031, 2009603, 3, 93
2019.28073451, 52.2850197557422, 118.01353545876, 427.093139648438, 2009603, 3, 93
2019.28073451, 52.2848862016484, 118.013514662214, 427.060150146484, 2009603, 3, 93
2019.28073451, 52.2847525720413, 118.01349385369, 427.073272705078, 2009603, 3, 93
2019.28073451, 52.2846570889032, 118.01347898019, 427.114685058594, 2009603, 3, 92
2019.28073451, 52.2845934354285, 118.013469056392, 427.104431152344, 2009603, 3, 92
2019.28073451, 52.2845297593662, 118.013459133975, 427.140808105469, 2009603, 3, 92
2019.28073451, 52.2844724393816, 118.013450201842, 427.154449462891, 2009603, 3, 92
2019.28073451, 52.2844087522149, 118.013440271377, 427.116516113281, 2009603, 3, 92
2019.28073451, 52.2843132394548, 118.013425362738, 427.118957519531, 2009603, 3, 92
2019.28073451, 52.2842304768122, 118.01341242842, 427.142669677734, 2009603, 3, 94
2019.28073451, 52.2841476980897, 118.013399490533, 427.169311523438, 2009603, 3, 94
2019.28073451, 52.2840649435327, 118.013386538889, 427.140808105469, 2009603, 3, 94
2019.28073451, 52.2840203206854, 118.013379497241, 427.062316894531, 2009603, 3, 94
2019.28073451, 52.283988531636, 118.01337454186, 427.04443359375, 2009603, 3, 86
2019.28073451, 52.2839567607137, 118.01336957958, 427.010528564453, 2009603, 3, 86
2019.28073451, 52.2839313440565, 118.013365608587, 427.005065917969, 2009603, 3, 86
2019.28073451, 52.2839059306249, 118.013361636142, 427.019561767578, 2009603, 3, 86
2019.28073451, 52.2838805083418, 118.013357663894, 427.067687988281, 2009603, 3, 86
2019.28073452, 52.2858875318937, 118.012346091943, 427.004699707031, 2009603, 4, 56
2019.28073452, 52.2856966510753, 118.012315008586, 427.067321777344, 2009603, 4, 93
2019.28073452, 52.2852710778814, 118.012246883996, 427.060943603516, 2009603, 4, 94
2019.28073452, 52.2849031761344, 118.012189193625, 427.111602783203, 2009603, 4, 93
2019.28073452, 52.2844781045736, 118.012123033341, 427.113342285156, 2009603, 4, 92
2019.28073452, 52.2841478375316, 118.012071577951, 427.115570068359, 2009603, 4, 93
2019.28073452, 52.2838679047428, 118.012027643313, 427.099822998047, 2009603, 4, 94
2019.28073452, 52.2836580096659, 118.01199459132, 427.045318603516, 2009603, 4, 94
2019.28073452, 52.2835562833031, 118.011978539665, 427.050811767578, 2009603, 4, 94
2019.28073407, 53.1694835294962, 118.107217638935, 520.049255371094, 2009603, 5, 55
2019.28073407, 53.1694518675429, 118.107212643448, 520.089660644531, 2009603, 5, 55
2019.28073407, 53.1694265320201, 118.107208624897, 520.093200683594, 2009603, 5, 55
2019.28073407, 53.1694011937949, 118.107204590214, 520.087280273438, 2009603, 5, 55
2019.28073407, 53.1693632066529, 118.107198576068, 520.199584960938, 2009603, 5, 55
