2021.94110397, 54.4388387055651, 129.577023149769, 343.495208740234, 2007671, 1, 82
2021.94110397, 54.4387692169665, 129.577009971754, 343.394378662109, 2007671, 1, 82
2021.94110397, 54.4386807699479, 129.576993116023, 343.445190429688, 2007671, 1, 67
2021.94110397, 54.438592273853, 129.576976335693, 343.451690673828, 2007671, 1, 67
2021.94110397, 54.4385100553578, 129.576960837492, 343.434387207031, 2007671, 1, 67
2021.94110398, 54.4343168199789, 129.576248606844, 344.208160400391, 2007671, 1, 67
2021.94110398, 54.4342402764885, 129.576235974977, 344.244873046875, 2007671, 1, 73
2021.94110398, 54.4341700975119, 129.576224496947, 344.215972900391, 2007671, 1, 73
2021.94110398, 54.4340871782254, 129.576210935118, 344.184600830078, 2007671, 1, 73
2021.94110398, 54.4340233945169, 129.576200578152, 344.183685302734, 2007671, 1, 73
2021.94110398, 54.4339596137921, 129.576190261988, 344.138244628906, 2007671, 1, 73
2021.94110398, 54.4338894650225, 129.576178958717, 344.134613037109, 2007671, 1, 73
2021.94110398, 54.4338193486956, 129.576167618346, 344.179290771484, 2007671, 1, 73
2021.94110398, 54.4337492338956, 129.576156365287, 344.240570068359, 2007671, 1, 74
2021.94110398, 54.4336791541276, 129.576145066594, 344.314331054688, 2007671, 1, 74
2021.94110398, 54.4336027476261, 129.576132692057, 344.429382324219, 2007671, 1, 74
2021.94110398, 54.4335327176418, 129.57612141659, 344.501495361328, 2007671, 1, 74
2021.94110398, 54.4334627362947, 129.576110046749, 344.525726318359, 2007671, 1, 65
2021.94110398, 54.4333928000312, 129.576098613126, 344.567260742188, 2007671, 1, 65
2021.94110398, 54.4333292380549, 129.576088234129, 344.541381835938, 2007671, 1, 65
2021.94110398, 54.4332530026632, 129.576075739017, 344.567535400391, 2007671, 1, 65
2021.94110398, 54.4299978071823, 129.575518598648, 345.076629638672, 2007671, 1, 58
2021.94110398, 54.4299282224193, 129.575506978634, 345.056823730469, 2007671, 1, 58
2021.94110398, 54.4298586550645, 129.575495314158, 345.047271728516, 2007671, 1, 58
2021.94110398, 54.4297953990829, 129.575484775866, 345.074554443359, 2007671, 1, 58
2021.94110398, 54.4297321555056, 129.575474177093, 345.074096679688, 2007671, 1, 69
2021.94110398, 54.4296625584958, 129.575462608008, 344.9736328125, 2007671, 1, 69
2021.94110398, 54.429592973136, 129.575450969096, 344.803649902344, 2007671, 1, 69
2021.94110398, 54.4295170498001, 129.575438247995, 344.752960205078, 2007671, 1, 69
2021.94110398, 54.4294411069766, 129.575425530351, 344.575347900391, 2007671, 1, 81
2021.94110398, 54.4293588253998, 129.575411693686, 344.505340576172, 2007671, 1, 81
2021.94110398, 54.4292828299507, 129.575398977017, 344.482971191406, 2007671, 1, 81
2021.94110398, 54.4292005314187, 129.575385097012, 344.478210449219, 2007671, 1, 83
2021.94110398, 54.4291370171752, 129.57537459874, 344.469329833984, 2007671, 1, 83
2021.94110398, 54.4290671585417, 129.575362918221, 344.530120849609, 2007671, 1, 83
2021.94110398, 54.4289972837475, 129.575351222901, 344.530303955078, 2007671, 1, 56
2021.94110398, 54.4289146826142, 129.575337400274, 344.554321289062, 2007671, 1, 56
2021.94110398, 54.4288447841124, 129.575325648499, 344.584289550781, 2007671, 1, 56
2021.94110398, 54.4287748629831, 129.575313930591, 344.568389892578, 2007671, 1, 56
2021.94110527, 51.8365637699423, 129.151165884924, 167.713714599609, 2009603, 1, 87
2021.94110527, 51.8364939869853, 129.151156748524, 167.500396728516, 2009603, 1, 51
2021.94110527, 51.8364179021635, 129.151147026257, 167.405181884766, 2009603, 1, 51
2021.94110527, 51.8363418727466, 129.151137437133, 167.358032226562, 2009603, 1, 51
2021.94110527, 51.836278558966, 129.151129515841, 167.304046630859, 2009603, 1, 51
2021.94110528, 51.8237276809107, 129.149180299075, 168.125198364258, 2009603, 1, 86
2021.94110528, 51.8236457323088, 129.149166650412, 168.174346923828, 2009603, 1, 86
2021.94110528, 51.8235638531851, 129.149152926222, 168.100036621094, 2009603, 1, 86
2021.94110528, 51.8234819932046, 129.149139305407, 168.082794189453, 2009603, 1, 93
2021.94110528, 51.8234064643146, 129.149126706859, 168.112823486328, 2009603, 1, 93
2021.94110528, 51.8233309452849, 129.149114159198, 168.110260009766, 2009603, 1, 93
2021.94110528, 51.8232554403024, 129.149101623066, 168.103912353516, 2009603, 1, 93
2021.94110528, 51.8231862186635, 129.149090183718, 168.100341796875, 2009603, 1, 93
2021.94110528, 51.8231106962974, 129.149077744938, 168.08772277832, 2009603, 1, 93
2021.94110528, 51.8230414563924, 129.149066378709, 168.147842407227, 2009603, 1, 93
