2020.09649445, 46.5308320781061, 134.390498990114, 59.2106819152832, 2009603, 1, 88
2020.09649445, 46.5313210278077, 134.390429623901, 59.2374038696289, 2009603, 1, 91
2020.09649445, 46.531721740844, 134.390373198294, 59.2250900268555, 2009603, 1, 91
2020.09649447, 46.5603915936204, 134.386354856963, 58.7432479858398, 2009603, 1, 85
2020.09649447, 46.5606967951936, 134.386312481627, 58.937858581543, 2009603, 1, 90
2020.09649447, 46.5609960204538, 134.386270479184, 59.224723815918, 2009603, 1, 88
2020.09649453, 46.6862951374974, 134.368694147652, 55.9250526428223, 2009603, 1, 68
2020.09649453, 46.6866132414439, 134.368648451875, 55.9539337158203, 2009603, 1, 85
2020.09649453, 46.6869307031516, 134.368604171391, 55.9411849975586, 2009603, 1, 89
2020.09649453, 46.6872917435861, 134.368555626472, 55.9078674316406, 2009603, 1, 88
2020.09649453, 46.6876341226311, 134.36850989182, 55.9355201721191, 2009603, 1, 91
2020.09649453, 46.6879136993238, 134.368472263976, 55.9259338378906, 2009603, 1, 90
2020.09649453, 46.6882452475533, 134.368426632233, 55.9252052307129, 2009603, 1, 91
2020.09649453, 46.6886355781004, 134.368371343607, 55.9337425231934, 2009603, 1, 90
2020.09649453, 46.6889683655566, 134.368323838162, 55.9292297363281, 2009603, 1, 91
2020.09649453, 46.6893453997323, 134.368269976719, 55.892505645752, 2009603, 1, 90
2020.09649453, 46.6897587165588, 134.368212107894, 55.9451332092285, 2009603, 1, 91
2020.09649453, 46.6901648145862, 134.368155417082, 55.9182777404785, 2009603, 1, 92
2020.09649453, 46.6905516763743, 134.368101164949, 55.9127998352051, 2009603, 1, 91
2020.09649453, 46.6909517203596, 134.368044333693, 55.899097442627, 2009603, 1, 91
2020.09649453, 46.6913014722976, 134.367994311608, 55.9249382019043, 2009603, 1, 91
2020.09649453, 46.6916643413523, 134.367942445622, 55.9240036010742, 2009603, 1, 91
2020.09649453, 46.6920721332209, 134.367884515315, 55.9066047668457, 2009603, 1, 90
2020.09649453, 46.6925500618733, 134.367817344869, 55.9300537109375, 2009603, 1, 91
