2020.20423585, 51.1841040324547, 134.694738489836, 331.345855712891, 2002060, 1, 86
2020.20423585, 51.1839959749793, 134.694721881684, 331.334564208984, 2002060, 1, 93
2020.20423585, 51.1836094351106, 134.694662755757, 332.111877441406, 2002060, 1, 85
2020.20423585, 51.1833691964133, 134.694626119648, 332.241638183594, 2002060, 1, 82
2020.20423585, 51.1831351710483, 134.694590413193, 332.496551513672, 2002060, 1, 94
2020.20423585, 51.1826345483065, 134.694513682444, 331.970489501953, 2002060, 1, 94
2020.20423585, 51.182372861532, 134.694473229483, 331.623565673828, 2002060, 1, 94
2020.20423585, 51.1820980759417, 134.694430499618, 331.509796142578, 2002060, 1, 94
2020.20423585, 51.1818233578792, 134.69438754251, 331.395202636719, 2002060, 1, 94
2020.20423585, 51.1815936651367, 134.694351477867, 331.356750488281, 2002060, 1, 92
2020.20423585, 51.1813134031318, 134.694307366434, 331.357971191406, 2002060, 1, 92
2020.20423585, 51.1810665215977, 134.694268365989, 331.336395263672, 2002060, 1, 90
2020.20423707, 48.7276969722122, 134.324648289033, 36.1201248168945, 2009587, 1, 93
2020.20423707, 48.7274297391513, 134.324609588896, 36.1108131408691, 2009587, 1, 95
2020.20423707, 48.7271245225137, 134.324565339624, 36.1331214904785, 2009587, 1, 96
2020.20423707, 48.7268257818304, 134.324522190385, 36.136833190918, 2009587, 1, 96
2020.20423707, 48.726508017421, 134.324476534001, 36.1142692565918, 2009587, 1, 95
2020.20423707, 48.7262156393972, 134.324434729341, 36.1324005126953, 2009587, 1, 94
2020.20423707, 48.7231517073335, 134.323992600418, 37.9047317504883, 2009587, 1, 88
2020.20423707, 48.7228966274342, 134.323956064947, 38.283016204834, 2009587, 1, 84
2020.20423724, 48.3888105872111, 134.27511647254, 36.7822761535645, 2009603, 1, 60
2020.20423724, 48.3874502349884, 134.274929729281, 36.8176689147949, 2009603, 1, 56
2020.20423724, 48.3872654689609, 134.274904061197, 36.8240280151367, 2009603, 1, 56
2020.20423724, 48.3870360105142, 134.27487200882, 36.7531089782715, 2009603, 1, 64
2020.20423724, 48.3868128487979, 134.274840647605, 36.7238464355469, 2009603, 1, 62
2020.20423724, 48.3866279259362, 134.274814530954, 36.6891632080078, 2009603, 1, 51
2020.20423724, 48.3864748841869, 134.274792836775, 36.7350845336914, 2009603, 1, 59
2020.20423724, 48.3863282436502, 134.27477197434, 36.7182273864746, 2009603, 1, 59
2020.20423724, 48.3861433809733, 134.274745616149, 36.7234725952148, 2009603, 1, 70
2020.20423724, 48.3859521700753, 134.27471830744, 36.7462539672852, 2009603, 1, 70
2020.20423724, 48.3849076406046, 134.2745695367, 36.5915832519531, 2009603, 1, 70
2020.20423724, 48.3846530949139, 134.274533617778, 36.6296882629395, 2009603, 1, 74
2020.20423724, 48.3844431792911, 134.274504115967, 36.7463874816895, 2009603, 1, 76
2020.20423724, 48.3842714673191, 134.274480056232, 36.6469841003418, 2009603, 1, 75
2020.20423724, 48.3840425828951, 134.274448079555, 36.5566062927246, 2009603, 1, 78
2020.20423724, 48.3837692995245, 134.2744100131, 36.4473762512207, 2009603, 1, 80
2020.20423724, 48.3834833230883, 134.27437024933, 36.2921905517578, 2009603, 1, 79
2020.20423724, 48.3832671894224, 134.274340199924, 36.2666244506836, 2009603, 1, 79
2020.20423724, 48.3830445905566, 134.274309214815, 36.2577857971191, 2009603, 1, 79
2020.20423724, 48.3827836867383, 134.274272811649, 36.2433013916016, 2009603, 1, 81
2020.20423724, 48.3824842922448, 134.274230890519, 36.2466354370117, 2009603, 1, 84
2020.20423724, 48.3822675865199, 134.274200417649, 36.2220420837402, 2009603, 1, 84
2020.20423724, 48.3820700185568, 134.274172522342, 36.2589874267578, 2009603, 1, 90
2020.20423724, 48.381796087342, 134.274133666, 36.2953262329102, 2009603, 1, 95
2020.20423724, 48.3815159969387, 134.274093736877, 36.3291320800781, 2009603, 1, 96
2020.20423724, 48.3812362636519, 134.274053629638, 36.3070526123047, 2009603, 1, 97
2020.20423724, 48.3809568157677, 134.274013445417, 36.2946739196777, 2009603, 1, 98
2020.20423724, 48.3806583725817, 134.273970590185, 36.2848777770996, 2009603, 1, 98
2020.20423724, 48.3804043288543, 134.273934237432, 36.294979095459, 2009603, 1, 98
2020.20423724, 48.3800992964491, 134.273890802396, 36.3093872070312, 2009603, 1, 97
2020.20423724, 48.3798384635179, 134.273853982819, 36.28759765625, 2009603, 1, 97
2020.20423724, 48.3796093057926, 134.27382167998, 36.2898216247559, 2009603, 1, 97
2020.20423724, 48.3793991537322, 134.273792035775, 36.2982330322266, 2009603, 1, 98
2020.20423724, 48.3791634619165, 134.273758709176, 36.2735137939453, 2009603, 1, 98
2020.20423724, 48.3788576743284, 134.273715276637, 36.2710037231445, 2009603, 1, 98
2020.20423724, 48.3785900365283, 134.273676913067, 36.2599716186523, 2009603, 1, 98
2020.20423724, 48.378392593211, 134.273648503608, 36.2713623046875, 2009603, 1, 98
2020.20423724, 48.3781698259122, 134.273616376547, 36.2762870788574, 2009603, 1, 98
2020.20423724, 48.3779218070963, 134.273580563556, 36.2724685668945, 2009603, 1, 98
2020.20423724, 48.3777311815795, 134.273553045295, 36.2646522521973, 2009603, 1, 99
2020.20423724, 48.3775724042837, 134.273530149351, 36.2790832519531, 2009603, 1, 99
2020.20423724, 48.3774012666201, 134.273505514357, 36.2657585144043, 2009603, 1, 99
2020.20423724, 48.377185722188, 134.273474572336, 36.2730255126953, 2009603, 1, 98
2020.20423724, 48.3769509807214, 134.27344100654, 36.2426300048828, 2009603, 1, 98
2020.20423724, 48.3767858428148, 134.273417482518, 36.2752342224121, 2009603, 1, 98
2020.20423724, 48.3765314068942, 134.273381380827, 36.3414840698242, 2009603, 1, 98
2020.20423724, 48.3762508463202, 134.273341768287, 36.3552474975586, 2009603, 1, 97
2020.20423724, 48.3759948804063, 134.273305807654, 36.2844505310059, 2009603, 1, 98
2020.20423724, 48.3757581089485, 134.273272562438, 36.2821350097656, 2009603, 1, 98
